Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40550,105,0.37 [0.17-0.81],0.0128454455269323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LSM1,U6 snRNA-associated Sm-like protein LSm1,45615,120,1.01 [0.76-1.35],0.929131291393642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LSM8,U6 snRNA-associated Sm-like protein LSm8,39882,107,0.91 [0.71-1.17],0.473658164213562
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LSP1,Lymphocyte-specific protein 1,46626,123,1.50 [1.03-2.20],0.0347316866921486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA,Lymphotoxin-alpha,46626,123,1.60 [1.13-2.27],0.0087781650995097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA4H,Leukotriene A-4 hydrolase,47097,128,0.56 [0.42-0.76],0.0001693966910689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTB,Lymphotoxin-beta,40433,105,1.05 [0.62-1.77],0.8501909807531587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,47267,128,6.37 [4.60-8.82],7.557919395575054e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,45615,120,1.81 [1.50-2.19],6.230826844570272e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBR,Tumor necrosis factor receptor superfamily member 3,46439,123,6.07 [4.29-8.60],3.1873365732052422e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTO1,Protein LTO1 homolog,45833,124,1.13 [0.81-1.58],0.4670582799363796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LUZP2,Leucine zipper protein 2,40433,105,1.59 [1.17-2.18],0.0033070432206804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LXN,Latexin,46126,124,0.61 [0.47-0.80],0.0003379704707782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY6D,Lymphocyte antigen 6D,46445,124,2.23 [1.66-2.98],7.48009411387674e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY75,Lymphocyte antigen 75,46626,123,1.94 [1.26-2.98],0.0026753501992715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY9,T-lymphocyte surface antigen Ly-9,46157,123,5.04 [3.32-7.65],2.852848339387423e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY96,Lymphocyte antigen 96,46337,124,2.76 [2.04-3.73],4.757164642434757e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYAR,Cell growth-regulating nucleolar protein,45615,120,0.81 [0.56-1.17],0.2620515844268464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYN,Tyrosine-protein kinase Lyn,46483,124,1.11 [0.91-1.34],0.2977996334759549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD1,Ly6/PLAUR domain-containing protein 1,45638,124,0.89 [0.66-1.19],0.4303217642805377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD3,Ly6/PLAUR domain-containing protein 3,46488,129,1.53 [0.97-2.43],0.0700708801601763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD8,Ly6/PLAUR domain-containing protein 8,45615,120,1.62 [1.27-2.07],9.166390127819078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPLA2,Acyl-protein thioesterase 2,39312,102,0.99 [0.83-1.19],0.947150097221672
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39492,104,0.91 [0.75-1.11],0.3645619004201302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40679,105,4.90 [2.02-11.90],0.0004458075146732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYZL2,Lysozyme-like protein 2,39172,104,1.08 [0.67-1.76],0.7439801046820971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LZTFL1,Leucine zipper transcription factor-like protein 1,39729,105,1.10 [0.85-1.42],0.4534010346055029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,M6PR,Cation-dependent mannose-6-phosphate receptor,39538,103,0.86 [0.50-1.47],0.5735049745809051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46186,123,1.56 [1.29-1.89],4.4604036023599024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAEA,E3 ubiquitin-protein transferase MAEA,45615,120,1.04 [0.69-1.59],0.838368709875007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAG,Myelin-associated glycoprotein,39492,104,0.80 [0.55-1.18],0.2650178633098545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAGEA3,Melanoma-associated antigen 3,39882,107,0.95 [0.77-1.17],0.6056698265191369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAGED1,Melanoma-associated antigen D1,45615,120,1.29 [0.94-1.77],0.1087052817205769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC2,MAM domain-containing protein 2,40628,107,3.19 [2.13-4.77],1.8931574788160138e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC4,Apical endosomal glycoprotein,40433,105,1.52 [1.12-2.05],0.0068039899313351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39538,103,1.64 [0.78-3.44],0.1892637900882634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAN2B2,Epididymis-specific alpha-mannosidase,40628,107,1.31 [0.96-1.79],0.0869418049610813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39172,104,1.13 [0.79-1.60],0.5073218169216369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46900,124,1.09 [0.95-1.26],0.2064049557527588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC1,MANSC domain-containing protein 1,46850,129,5.22 [3.36-8.10],1.6465092179083913e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC4,MANSC domain-containing protein 4,39283,102,1.15 [0.88-1.49],0.3115314252839408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39312,102,0.95 [0.52-1.73],0.8581657491643686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39283,102,0.81 [0.55-1.20],0.2969388000197421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2,Microtubule-associated protein 2,40529,106,1.83 [1.41-2.38],5.479085057652952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40451,106,1.32 [1.00-1.74],0.051697402735727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46626,123,1.04 [0.88-1.22],0.6730869335168188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,45615,120,1.15 [0.98-1.35],0.0810593731344873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46261,123,1.07 [0.93-1.23],0.3602602159890847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPK13,Mitogen-activated protein kinase 13,39172,104,1.41 [0.97-2.06],0.0704295010426793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPK9,Mitogen-activated protein kinase 9,46626,123,1.21 [0.82-1.77],0.3357153532563416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPKAPK2,MAP kinase-activated protein kinase 2,39882,107,1.07 [0.83-1.37],0.6096243471469533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,39172,104,1.07 [0.94-1.20],0.3016331944326357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAPT,Microtubule-associated protein tau,45638,124,1.17 [0.85-1.62],0.3321229184265722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MARCO,Macrophage receptor MARCO,46694,125,2.58 [1.40-4.77],0.0024948058812159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",39655,104,1.17 [0.94-1.46],0.1488144223489167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MASP1,Mannan-binding lectin serine protease 1,46261,123,2.49 [1.28-4.86],0.0072080911074943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN2,Matrilin-2,46745,123,2.98 [1.78-4.96],2.887666304977801e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN3,Matrilin-3,46258,124,0.55 [0.34-0.91],0.0188568169629068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAVS,Mitochondrial antiviral-signaling protein,45615,120,1.20 [1.01-1.42],0.0435445461762378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAX,Protein max,45638,124,1.09 [0.94-1.26],0.2469636128904788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MB,Myoglobin,47267,128,1.84 [1.48-2.29],3.899854205509765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MBL2,Mannose-binding protein C,40103,105,1.17 [0.98-1.39],0.0798968708244803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCAM,Cell surface glycoprotein MUC18,46888,125,1.62 [1.01-2.58],0.0440697822914011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40550,105,1.23 [0.84-1.81],0.2899913788277965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCEMP1,Mast cell-expressed membrane protein 1,39446,103,1.29 [1.06-1.56],0.0100255567917386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCFD2,Multiple coagulation factor deficiency protein 2,46482,125,2.08 [1.49-2.90],1.6868942402871308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCTS1,Malignant T-cell-amplified sequence 1,40451,106,1.43 [0.88-2.33],0.1504085451344453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46337,124,1.62 [1.28-2.05],5.23766998161078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDH1,"Malate dehydrogenase, cytoplasmic",40420,105,0.91 [0.57-1.46],0.701399145239453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDK,Midkine,46705,129,2.04 [1.73-2.40],2.1448822630394817e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDM1,Nuclear protein MDM1,39492,104,1.01 [0.56-1.82],0.9807434706022732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39538,103,1.26 [1.05-1.52],0.0153797446116352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MED18,Mediator of RNA polymerase II transcription subunit 18,45615,120,1.09 [0.88-1.34],0.4480615629119133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MED21,Mediator of RNA polymerase II transcription subunit 21,39283,102,0.97 [0.64-1.49],0.8958311785849086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,46670,123,2.14 [1.43-3.19],0.0001976149853115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,39283,102,1.08 [0.61-1.92],0.7828241297540228
