Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,NT5E,5'-nucleotidase,27411,131,0.85 [0.63-1.14],0.2737830580632264
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTF3,Neurotrophin-3,27271,126,0.55 [0.34-0.87],0.0105731504088635
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTF4,Neurotrophin-4,26670,126,1.16 [0.83-1.61],0.3816029722683299
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTRK2,BDNF/NT-3 growth factors receptor,27317,130,0.58 [0.32-1.05],0.0706335383386948
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTRK3,NT-3 growth factor receptor,27554,131,0.44 [0.22-0.87],0.0187185123699612
Chapter XIV Diseases of the genitourinary system,Irregular menses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27317,130,1.13 [0.95-1.34],0.1781326963799787
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUB1,NEDD8 ultimate buster 1,27271,126,0.77 [0.63-0.94],0.0098907479959788
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23673,108,1.06 [0.89-1.27],0.5131943620121783
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUCB2,Nucleobindin-2,27500,131,0.85 [0.57-1.28],0.444485012508831
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDC,Nuclear migration protein nudC,27599,131,0.73 [0.59-0.92],0.0076001731555709
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23206,107,0.51 [0.21-1.23],0.1325840003349229
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23056,107,0.97 [0.68-1.40],0.8829376205880679
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT16,U8 snoRNA-decapping enzyme,23644,110,0.74 [0.60-0.92],0.0053957883815227
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27191,131,0.89 [0.68-1.17],0.4056108748322531
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUDT5,ADP-sugar pyrophosphatase,27321,129,0.67 [0.49-0.91],0.0100699221968483
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUMB,Protein numb homolog,23128,106,0.69 [0.55-0.86],0.0009856975690147
Chapter XIV Diseases of the genitourinary system,Irregular menses,NUP50,Nuclear pore complex protein Nup50,23056,107,0.96 [0.56-1.65],0.8784563063036247
Chapter XIV Diseases of the genitourinary system,Irregular menses,NXPE4,NXPE family member 4,23056,107,1.05 [0.64-1.74],0.8342020786527723
Chapter XIV Diseases of the genitourinary system,Irregular menses,NXPH1,Neurexophilin-1,26647,125,1.05 [0.71-1.56],0.8171952305755802
Chapter XIV Diseases of the genitourinary system,Irregular menses,NXPH3,Neurexophilin-3,23128,106,0.72 [0.39-1.30],0.2751646414966159
Chapter XIV Diseases of the genitourinary system,Irregular menses,OBP2B,Odorant-binding protein 2b,27042,130,1.29 [1.04-1.59],0.0223949086145109
Chapter XIV Diseases of the genitourinary system,Irregular menses,OCLN,Occludin,23773,109,0.58 [0.37-0.90],0.0161480891940626
Chapter XIV Diseases of the genitourinary system,Irregular menses,ODAM,Odontogenic ameloblast-associated protein,26607,125,1.09 [0.81-1.47],0.5776127186460926
Chapter XIV Diseases of the genitourinary system,Irregular menses,OFD1,Oral-facial-digital syndrome 1 protein,23362,108,0.82 [0.60-1.12],0.2061521047192303
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGA,Protein O-GlcNAcase,23686,110,0.65 [0.50-0.86],0.0023825605633399
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGFR,Opioid growth factor receptor,27191,131,0.48 [0.30-0.76],0.0018571312231235
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGN,Mimecan,27321,129,1.06 [0.71-1.58],0.7836235820165249
Chapter XIV Diseases of the genitourinary system,Irregular menses,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23362,108,1.09 [0.84-1.43],0.5104454196860644
Chapter XIV Diseases of the genitourinary system,Irregular menses,OLFM4,Olfactomedin-4,22437,103,0.80 [0.69-0.92],0.0021864414031081
Chapter XIV Diseases of the genitourinary system,Irregular menses,OLR1,Oxidized low-density lipoprotein receptor 1,27056,129,0.90 [0.69-1.16],0.4020376102302826
Chapter XIV Diseases of the genitourinary system,Irregular menses,OMD,Osteomodulin,27450,130,0.73 [0.54-1.01],0.0559237323010984
Chapter XIV Diseases of the genitourinary system,Irregular menses,OMG,Oligodendrocyte-myelin glycoprotein,27191,131,1.15 [0.90-1.48],0.2717057624074334
Chapter XIV Diseases of the genitourinary system,Irregular menses,OMP,Olfactory marker protein,23046,107,1.08 [0.75-1.54],0.6769532087886494
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPHN1,Oligophrenin-1,23757,111,0.77 [0.65-0.91],0.0019961846705221
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPLAH,5-oxoprolinase,23206,107,0.71 [0.53-0.94],0.0187828869642239
Chapter XIV Diseases of the genitourinary system,Irregular menses,OPTC,Opticin,27191,131,0.69 [0.47-1.01],0.0541134799651027
Chapter XIV Diseases of the genitourinary system,Irregular menses,ORM1,Alpha-1-acid glycoprotein 1,23777,108,0.61 [0.24-1.54],0.2949965030023679
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSBPL2,Oxysterol-binding protein-related protein 2,23757,111,1.02 [0.67-1.54],0.9327837884524508
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27365,129,0.98 [0.61-1.59],0.948930640093298
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSM,Oncostatin-M,27144,125,0.92 [0.75-1.14],0.4519975516276946
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSMR,Oncostatin-M-specific receptor subunit beta,27457,130,0.55 [0.27-1.13],0.1041697851947498
Chapter XIV Diseases of the genitourinary system,Irregular menses,OSTN,Osteocrin,23150,110,0.80 [0.49-1.29],0.356316904176114
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTOA,Otoancorin,23046,107,0.84 [0.57-1.23],0.3659916254858658
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD6B,Deubiquitinase OTUD6B,23686,110,0.68 [0.49-0.94],0.0196488619887647
Chapter XIV Diseases of the genitourinary system,Irregular menses,OTUD7B,OTU domain-containing protein 7B,23773,109,0.60 [0.45-0.81],0.0008695412895221
Chapter XIV Diseases of the genitourinary system,Irregular menses,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23206,107,0.71 [0.54-0.93],0.0132972414446796
Chapter XIV Diseases of the genitourinary system,Irregular menses,OXT,Oxytocin-neurophysin 1,27554,131,1.02 [0.91-1.14],0.7067887522670295
Chapter XIV Diseases of the genitourinary system,Irregular menses,P4HB,Protein disulfide-isomerase,27193,129,0.65 [0.44-0.96],0.0305676942232233
Chapter XIV Diseases of the genitourinary system,Irregular menses,PACS2,Phosphofurin acidic cluster sorting protein 2,23056,107,0.54 [0.39-0.75],0.0002682492760214
Chapter XIV Diseases of the genitourinary system,Irregular menses,PADI2,Protein-arginine deiminase type-2,26772,130,0.81 [0.59-1.12],0.2079105347327934
Chapter XIV Diseases of the genitourinary system,Irregular menses,PADI4,Protein-arginine deiminase type-4,26607,125,0.97 [0.78-1.21],0.7700218646772575
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAEP,Glycodelin,27127,130,1.43 [1.30-1.57],8.009107769432268e-14
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23773,109,1.06 [0.91-1.22],0.4506434897094433
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23362,108,0.55 [0.36-0.83],0.0044926243734589
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26811,128,0.91 [0.68-1.21],0.5161419781247737
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAGR1,PAXIP1-associated glutamate-rich protein 1,23206,107,0.58 [0.36-0.94],0.0252819964514394
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22905,102,0.79 [0.54-1.17],0.2455494332071191
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAK4,Serine/threonine-protein kinase PAK 4,26647,125,0.81 [0.61-1.08],0.1487389055914325
Chapter XIV Diseases of the genitourinary system,Irregular menses,PALLD,Palladin,23128,106,1.01 [0.65-1.55],0.9772076866312736
Chapter XIV Diseases of the genitourinary system,Irregular menses,PALM,Paralemmin-1,23562,110,0.63 [0.37-1.06],0.0803337242962269
Chapter XIV Diseases of the genitourinary system,Irregular menses,PALM2,Paralemmin-2,23757,111,0.65 [0.39-1.10],0.1117175405263308
Chapter XIV Diseases of the genitourinary system,Irregular menses,PALM3,Paralemmin-3,23056,107,0.94 [0.72-1.22],0.6245363263550705
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27499,128,0.72 [0.42-1.22],0.215464606810963
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAMR1,Inactive serine protease PAMR1,27321,129,0.63 [0.37-1.07],0.0882698618030473
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAPPA,Pappalysin-1,26772,130,0.98 [0.72-1.32],0.8719645510154083
Chapter XIV Diseases of the genitourinary system,Irregular menses,PARD3,Partitioning defective 3 homolog,23362,108,0.87 [0.66-1.15],0.3234406442227502
Chapter XIV Diseases of the genitourinary system,Irregular menses,PARK7,Parkinson disease protein 7,27321,129,0.71 [0.53-0.95],0.0208434023984649
Chapter XIV Diseases of the genitourinary system,Irregular menses,PARP1,Poly [ADP-ribose] polymerase 1,27271,126,0.73 [0.51-1.03],0.0766736970966892
Chapter XIV Diseases of the genitourinary system,Irregular menses,PAXX,Protein PAXX,23311,107,0.44 [0.29-0.67],0.0001294225885434
Chapter XIV Diseases of the genitourinary system,Irregular menses,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22947,102,0.72 [0.38-1.35],0.302536565020254
Chapter XIV Diseases of the genitourinary system,Irregular menses,PBLD,Phenazine biosynthesis-like domain-containing protein,26647,125,0.73 [0.52-1.03],0.0729613996349073
Chapter XIV Diseases of the genitourinary system,Irregular menses,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23686,110,1.45 [0.87-2.40],0.1520775344413863
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCARE,Photoreceptor cilium actin regulator,23046,107,1.03 [0.85-1.26],0.7379350484841646
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23267,106,0.41 [0.25-0.67],0.0003368147676074
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCBP2,Poly(rC)-binding protein 2,23773,109,0.66 [0.51-0.85],0.0016400636177608
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH1,Protocadherin-1,27514,131,0.72 [0.33-1.55],0.3937132139735857
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH12,Protocadherin-12,23773,109,0.36 [0.18-0.72],0.0041615836628626
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH17,Protocadherin-17,27317,130,0.80 [0.50-1.27],0.3372473629775256
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH7,Protocadherin-7,23686,110,0.91 [0.53-1.57],0.7419030967713417
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDH9,Protocadherin-9,23686,110,0.97 [0.58-1.64],0.9176853208325624
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCDHB15,Protocadherin beta-15,23673,108,0.97 [0.62-1.52],0.8850452781910764
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCNA,Proliferating cell nuclear antigen,22947,102,0.64 [0.42-0.99],0.0434700305319754
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCSK7,Proprotein convertase subtilisin/kexin type 7,23673,108,1.12 [0.78-1.61],0.5449838075780697
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCSK9,Proprotein convertase subtilisin/kexin type 9,27649,131,1.18 [0.80-1.76],0.3995814995759836
Chapter XIV Diseases of the genitourinary system,Irregular menses,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23686,110,0.67 [0.53-0.85],0.0008946128413913
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23811,110,0.73 [0.60-0.88],0.0010967385700836
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDCD1,Programmed cell death protein 1,27506,130,0.89 [0.61-1.30],0.5531221377937952
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDCD1LG2,Programmed cell death 1 ligand 2,27191,131,0.96 [0.59-1.57],0.8849166653380841
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDCD5,Programmed cell death protein 5,27554,131,0.74 [0.57-0.97],0.0279891960813007
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDCD6,Programmed cell death protein 6,27317,130,0.92 [0.75-1.12],0.3814622234972011
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDCL2,Phosducin-like protein 2,22947,102,0.90 [0.61-1.32],0.5795622887200551
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22947,102,0.84 [0.57-1.24],0.3861208472401075
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23056,107,1.21 [0.96-1.52],0.1047257970508003
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23311,107,0.76 [0.64-0.90],0.0013849989288739
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDGFA,Platelet-derived growth factor subunit A,27649,131,1.06 [0.86-1.31],0.5807260268026639
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDGFB,Platelet-derived growth factor subunit B,27450,130,1.03 [0.86-1.23],0.7500832261275662
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDGFC,Platelet-derived growth factor C,26670,126,0.58 [0.35-0.97],0.03951339718935
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDGFRA,Platelet-derived growth factor receptor alpha,27317,130,0.98 [0.57-1.69],0.946864491758756
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDGFRB,Platelet-derived growth factor receptor beta,27649,131,0.88 [0.57-1.35],0.5531907272310236
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA2,Protein disulfide-isomerase A2,22947,102,0.72 [0.42-1.23],0.2294328490175436
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA3,Protein disulfide-isomerase A3,23311,107,0.30 [0.13-0.69],0.0042515507539947
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA4,Protein disulfide-isomerase A4,23808,110,0.62 [0.45-0.85],0.0031413560131871
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDIA5,Protein disulfide-isomerase A5,22947,102,0.86 [0.62-1.20],0.3754961599164824
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDLIM5,PDZ and LIM domain protein 5,23773,109,0.82 [0.71-0.95],0.0093290626535681
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDLIM7,PDZ and LIM domain protein 7,27450,130,0.88 [0.78-1.00],0.043227223464392
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26670,126,0.66 [0.45-0.96],0.0304374805675054
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDRG1,p53 and DNA damage-regulated protein 1,23150,110,0.87 [0.60-1.27],0.4709718893098245
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22947,102,1.22 [0.98-1.52],0.0724455498893665
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDZD2,PDZ domain-containing protein 2,23056,107,0.72 [0.52-1.02],0.0620386353226693
Chapter XIV Diseases of the genitourinary system,Irregular menses,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23128,106,0.97 [0.62-1.52],0.8997421801723274
Chapter XIV Diseases of the genitourinary system,Irregular menses,PEAR1,Platelet endothelial aggregation receptor 1,27649,131,1.03 [0.53-2.02],0.9264948075780834
Chapter XIV Diseases of the genitourinary system,Irregular menses,PEBP1,Phosphatidylethanolamine-binding protein 1,27321,129,0.75 [0.57-0.98],0.0325192269231736
Chapter XIV Diseases of the genitourinary system,Irregular menses,PECAM1,Platelet endothelial cell adhesion molecule,27321,129,0.58 [0.34-0.99],0.0443678928295005
Chapter XIV Diseases of the genitourinary system,Irregular menses,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23206,107,0.34 [0.16-0.73],0.0056826728979883
Chapter XIV Diseases of the genitourinary system,Irregular menses,PENK,Proenkephalin-A,23311,107,1.30 [0.72-2.35],0.380290899546439
Chapter XIV Diseases of the genitourinary system,Irregular menses,PEPD,Xaa-Pro dipeptidase,23824,110,0.38 [0.19-0.77],0.0066370882670073
