Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECM1,Extracellular matrix protein 1,43109,246,0.82 [0.60-1.13],0.2311575931731825
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,42827,251,1.00 [0.79-1.27],0.980002547519016
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,50994,329,1.80 [1.42-2.28],1.172296008623934e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50487,325,0.93 [0.84-1.04],0.2179864971751412
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDDM3B,Epididymal secretory protein E3-beta,44042,250,0.81 [0.64-1.04],0.1022416932439109
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42800,248,0.74 [0.50-1.08],0.1186094212380033
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDF1,Endothelial differentiation-related factor 1,44171,257,0.99 [0.84-1.18],0.943844494356955
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49628,318,1.09 [0.82-1.45],0.5492815931215638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDN1,Endothelin-1,43083,248,1.67 [1.11-2.51],0.0141975593345295
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EDNRB,Endothelin receptor type B,42962,251,1.03 [0.79-1.35],0.8279322651385234
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EEF1D,Elongation factor 1-delta,44247,252,1.02 [0.90-1.16],0.7604405318590435
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44060,255,1.53 [1.08-2.15],0.016557288811369
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFCAB2,Dynein regulatory complex protein 8,43447,252,1.08 [0.77-1.52],0.6521431579301807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50673,329,2.34 [1.75-3.12],9.377346703282411e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFHD1,EF-hand domain-containing protein D1,44171,257,1.27 [0.93-1.75],0.1310405570374163
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNA1,Ephrin-A1,50493,328,1.66 [1.20-2.30],0.00213333420706
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNA4,Ephrin-A4,50092,329,1.66 [1.25-2.22],0.0004941991157968
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EFNB2,Ephrin-B2,43031,248,1.13 [0.93-1.37],0.2105871177491285
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGF,Pro-epidermal growth factor,50446,322,0.97 [0.88-1.07],0.5296588577009032
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGFL7,Epidermal growth factor-like protein 7,49363,323,1.08 [0.85-1.38],0.5343000821529944
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGFLAM,Pikachurin,44060,255,1.19 [0.82-1.73],0.3509454419982457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGFR,Epidermal growth factor receptor,51188,333,0.31 [0.17-0.55],6.334150256244847e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EGLN1,Egl nine homolog 1,50487,325,1.07 [0.90-1.26],0.4544183139776853
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EHBP1,EH domain-binding protein 1,44247,252,1.07 [0.91-1.26],0.3927404247036797
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EHD3,EH domain-containing protein 3,43083,248,1.03 [0.93-1.15],0.5507535434035002
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44146,256,0.97 [0.78-1.21],0.7746641502629987
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43895,254,1.01 [0.91-1.13],0.8171261619226078
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42800,248,0.90 [0.74-1.10],0.3043463397659221
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43083,248,1.19 [0.91-1.56],0.208554980613644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4B,Eukaryotic translation initiation factor 4B,50177,329,1.06 [0.90-1.26],0.4870074828042028
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4E,Eukaryotic translation initiation factor 4E,42962,251,1.00 [0.88-1.15],0.9641496845917082
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50563,328,1.05 [0.91-1.22],0.499026066340637
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51111,330,1.08 [0.97-1.19],0.1482200422247685
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44171,257,0.93 [0.77-1.12],0.4378576637881313
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF5,Eukaryotic translation initiation factor 5,42800,248,0.91 [0.68-1.22],0.5202620711301358
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,49607,322,1.03 [0.74-1.43],0.87726986615921
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,44171,257,1.08 [0.94-1.24],0.2781549992746154
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELAVL4,ELAV-like protein 4,42827,251,0.98 [0.85-1.14],0.8180325887531433
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELN,Elastin,44247,252,1.65 [1.18-2.30],0.0032941425675276
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELOA,Elongin-A,50329,325,0.90 [0.74-1.09],0.2758643317528587
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ELOB,Elongin-B,42800,248,0.99 [0.72-1.36],0.9497167146663804
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENAH,Protein enabled homolog,49607,322,1.14 [0.93-1.40],0.1961936298643457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENDOU,Poly(U)-specific endoribonuclease,40846,242,1.05 [0.83-1.33],0.6801193633663213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENG,Endoglin,51188,333,1.53 [0.88-2.68],0.1322008534278684
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENO1,Alpha-enolase,50502,327,1.08 [0.96-1.23],0.2150972546205506
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENO2,Gamma-enolase,51007,330,1.03 [0.89-1.20],0.6847517026185115
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENO3,Beta-enolase,43083,248,0.78 [0.62-0.98],0.0344494131310777
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENOPH1,Enolase-phosphatase E1,44042,250,1.14 [0.95-1.38],0.1549460382001669
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42800,248,0.84 [0.54-1.33],0.4602756773775723
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPEP,Glutamyl aminopeptidase,42800,248,0.98 [0.74-1.29],0.8758267535914029
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51188,333,1.39 [0.99-1.95],0.0601722116106448
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50777,324,0.89 [0.71-1.10],0.2735081115776177
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43083,248,0.63 [0.46-0.88],0.0068306384031086
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48997,313,1.07 [0.96-1.21],0.2339893787509865
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENSA,Alpha-endosulfine,44042,250,1.04 [0.83-1.30],0.7134519980214677
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49363,323,1.04 [0.83-1.30],0.7579460043631212
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49628,318,0.85 [0.53-1.35],0.4783129721910113
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49628,318,1.20 [0.82-1.75],0.3445176332961553
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ENTR1,Endosome-associated-trafficking regulator 1,43083,248,0.92 [0.74-1.14],0.4292541412196576
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EP300,Histone acetyltransferase p300,42962,251,0.91 [0.61-1.36],0.6522698959664324
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPB41L5,Band 4.1-like protein 5,43031,248,1.14 [0.96-1.35],0.1301502629246604
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPCAM,Epithelial cell adhesion molecule,50528,323,0.99 [0.90-1.10],0.8650385803581161
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPGN,Epigen,44042,250,0.91 [0.68-1.22],0.5373417363011059
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA1,Ephrin type-A receptor 1,50692,324,1.30 [0.96-1.75],0.0908981323552005
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA10,Ephrin type-A receptor 10,49375,322,1.13 [0.99-1.28],0.0786096933540086
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA2,Ephrin type-A receptor 2,48751,314,1.88 [1.46-2.42],1.104499049606825e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHA4,Ephrin type-A receptor 4,43286,248,1.06 [0.70-1.63],0.7777409504765105
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHB4,Ephrin type-B receptor 4,51188,333,2.12 [1.50-3.00],2.3067348502544065e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHB6,Ephrin type-B receptor 6,50092,329,1.50 [1.12-2.03],0.007144273665541
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPHX2,Bifunctional epoxide hydrolase 2,49628,318,1.02 [0.87-1.19],0.8309009386297147
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPN1,Epsin-1,43447,252,0.90 [0.67-1.21],0.4904257996948661
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPO,Erythropoietin,50487,325,1.17 [1.04-1.32],0.0081522821749505
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPPK1,Epiplakin,43083,248,1.00 [0.85-1.19],0.9616906556245528
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50910,327,1.27 [0.93-1.73],0.1369656795404018
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,50720,329,0.79 [0.53-1.17],0.2334481179875618
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,50358,323,0.63 [0.38-1.05],0.0789070464994208
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,50720,329,0.62 [0.42-0.93],0.0197598752116262
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERBIN,Erbin,50329,325,1.07 [0.97-1.17],0.1924567157770264
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ERC2,ERC protein 2,43031,248,1.01 [0.86-1.19],0.8805331549412676
