Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,NXPH1,Neurexophilin-1,45938,2326,1.05 [0.96-1.16],0.272771239567293
Chapter IX Diseases of the circulatory system,Angina pectoris,NXPH3,Neurexophilin-3,39789,1977,0.92 [0.79-1.06],0.2313071906863054
Chapter IX Diseases of the circulatory system,Angina pectoris,OBP2B,Odorant-binding protein 2b,46547,2359,0.97 [0.92-1.03],0.3833893488216527
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,40890,2014,1.53 [1.40-1.68],7.267645613059323e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,ODAM,Odontogenic ameloblast-associated protein,45864,2317,0.94 [0.87-1.00],0.0678912031355866
Chapter IX Diseases of the circulatory system,Angina pectoris,OFD1,Oral-facial-digital syndrome 1 protein,40232,2000,0.98 [0.92-1.05],0.5383664169164196
Chapter IX Diseases of the circulatory system,Angina pectoris,OGA,Protein O-GlcNAcase,40789,2022,1.02 [0.96-1.08],0.488689983567024
Chapter IX Diseases of the circulatory system,Angina pectoris,OGFR,Opioid growth factor receptor,46835,2365,1.02 [0.91-1.14],0.7455152460924127
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,47054,2383,1.33 [1.23-1.45],1.3733908588095464e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40232,2000,0.95 [0.88-1.02],0.163405120880324
Chapter IX Diseases of the circulatory system,Angina pectoris,OLFM4,Olfactomedin-4,38593,1903,1.02 [0.98-1.06],0.2541122399310973
Chapter IX Diseases of the circulatory system,Angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,46592,2374,1.08 [1.02-1.15],0.0106138884044222
Chapter IX Diseases of the circulatory system,Angina pectoris,OMD,Osteomodulin,47257,2390,0.83 [0.77-0.90],1.4836058178195458e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,OMG,Oligodendrocyte-myelin glycoprotein,46835,2365,0.93 [0.88-0.98],0.0063386600827687
Chapter IX Diseases of the circulatory system,Angina pectoris,OMP,Olfactory marker protein,39652,1967,1.06 [0.97-1.15],0.1821238612377973
Chapter IX Diseases of the circulatory system,Angina pectoris,OPHN1,Oligophrenin-1,40876,2027,1.02 [0.98-1.06],0.2966236644593714
Chapter IX Diseases of the circulatory system,Angina pectoris,OPLAH,5-oxoprolinase,39891,1977,1.05 [0.98-1.11],0.1615347850225728
Chapter IX Diseases of the circulatory system,Angina pectoris,OPTC,Opticin,46835,2365,1.00 [0.92-1.08],0.938134456615295
Chapter IX Diseases of the circulatory system,Angina pectoris,ORM1,Alpha-1-acid glycoprotein 1,40897,2028,1.48 [1.20-1.82],0.0002263042170473
Chapter IX Diseases of the circulatory system,Angina pectoris,OSBPL2,Oxysterol-binding protein-related protein 2,40876,2027,1.04 [0.94-1.16],0.4306089696832033
Chapter IX Diseases of the circulatory system,Angina pectoris,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47098,2387,1.22 [1.10-1.36],0.0002016624463902
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,46759,2372,1.15 [1.09-1.21],1.3385324042374734e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,OSMR,Oncostatin-M-specific receptor subunit beta,47316,2395,1.20 [1.00-1.44],0.0488162973925996
Chapter IX Diseases of the circulatory system,Angina pectoris,OSTN,Osteocrin,39843,1986,1.00 [0.90-1.11],0.950543128790851
Chapter IX Diseases of the circulatory system,Angina pectoris,OTOA,Otoancorin,39652,1967,1.02 [0.94-1.11],0.6300919722960754
Chapter IX Diseases of the circulatory system,Angina pectoris,OTUD6B,Deubiquitinase OTUD6B,40789,2022,0.99 [0.92-1.07],0.8341031022641915
Chapter IX Diseases of the circulatory system,Angina pectoris,OTUD7B,OTU domain-containing protein 7B,40890,2014,1.06 [1.00-1.14],0.0681384326340667
Chapter IX Diseases of the circulatory system,Angina pectoris,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39891,1977,1.05 [0.99-1.11],0.1334763686512171
Chapter IX Diseases of the circulatory system,Angina pectoris,OXT,Oxytocin-neurophysin 1,47475,2406,1.05 [1.03-1.08],3.407143546879672e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,P4HB,Protein disulfide-isomerase,46819,2370,1.18 [1.07-1.29],0.0005793651222298
Chapter IX Diseases of the circulatory system,Angina pectoris,PACS2,Phosphofurin acidic cluster sorting protein 2,39633,1952,1.03 [0.96-1.10],0.4430150574396015
Chapter IX Diseases of the circulatory system,Angina pectoris,PADI2,Protein-arginine deiminase type-2,46160,2342,1.08 [1.02-1.15],0.0118163738340177
Chapter IX Diseases of the circulatory system,Angina pectoris,PADI4,Protein-arginine deiminase type-4,45864,2317,1.01 [0.96-1.06],0.6370381242200571
Chapter IX Diseases of the circulatory system,Angina pectoris,PAEP,Glycodelin,46701,2365,1.01 [0.97-1.04],0.6987467522488217
Chapter IX Diseases of the circulatory system,Angina pectoris,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40890,2014,1.00 [0.97-1.04],0.8845316871624853
Chapter IX Diseases of the circulatory system,Angina pectoris,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40232,2000,0.96 [0.88-1.05],0.3320672743743707
Chapter IX Diseases of the circulatory system,Angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,46190,2344,1.22 [1.15-1.30],3.4456108047415487e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PAGR1,PAXIP1-associated glutamate-rich protein 1,39891,1977,1.00 [0.91-1.11],0.9437793557117988
Chapter IX Diseases of the circulatory system,Angina pectoris,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39428,1971,0.89 [0.81-0.97],0.0067476718245528
Chapter IX Diseases of the circulatory system,Angina pectoris,PAK4,Serine/threonine-protein kinase PAK 4,45938,2326,1.06 [1.00-1.12],0.0500104835753801
Chapter IX Diseases of the circulatory system,Angina pectoris,PALLD,Palladin,39789,1977,0.99 [0.89-1.11],0.9083231102395184
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM,Paralemmin-1,40573,2006,1.20 [1.04-1.38],0.0125950487551797
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,40876,2027,1.41 [1.27-1.57],1.7980459412634943e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM3,Paralemmin-3,39633,1952,1.04 [0.98-1.10],0.1526629653913534
Chapter IX Diseases of the circulatory system,Angina pectoris,PAM,Peptidyl-glycine alpha-amidating monooxygenase,47400,2405,1.15 [1.01-1.31],0.0354791527905684
Chapter IX Diseases of the circulatory system,Angina pectoris,PAMR1,Inactive serine protease PAMR1,47054,2383,1.32 [1.16-1.51],4.348174615140252e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PAPPA,Pappalysin-1,46160,2342,0.99 [0.91-1.07],0.756295339219948
Chapter IX Diseases of the circulatory system,Angina pectoris,PARD3,Partitioning defective 3 homolog,40232,2000,1.07 [1.02-1.13],0.0110118439761212
Chapter IX Diseases of the circulatory system,Angina pectoris,PARK7,Parkinson disease protein 7,47054,2383,1.00 [0.93-1.07],0.9809722602605544
Chapter IX Diseases of the circulatory system,Angina pectoris,PARP1,Poly [ADP-ribose] polymerase 1,46984,2381,1.07 [1.01-1.13],0.0240173319972506
Chapter IX Diseases of the circulatory system,Angina pectoris,PAXX,Protein PAXX,40089,1979,1.06 [0.97-1.17],0.1964785980500364
Chapter IX Diseases of the circulatory system,Angina pectoris,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39498,1975,0.89 [0.78-1.02],0.1018484802651411
Chapter IX Diseases of the circulatory system,Angina pectoris,PBLD,Phenazine biosynthesis-like domain-containing protein,45938,2326,1.03 [0.96-1.11],0.3560999194606075
Chapter IX Diseases of the circulatory system,Angina pectoris,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40789,2022,1.04 [0.90-1.20],0.563279150089421
Chapter IX Diseases of the circulatory system,Angina pectoris,PCARE,Photoreceptor cilium actin regulator,39652,1967,1.00 [0.95-1.05],0.9632614514650616
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40012,1973,1.20 [1.10-1.31],3.853955285158792e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBP2,Poly(rC)-binding protein 2,40890,2014,1.01 [0.95-1.07],0.6894416024928289
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH1,Protocadherin-1,47414,2397,1.13 [0.96-1.33],0.1565481495891293
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH12,Protocadherin-12,40890,2014,1.02 [0.86-1.21],0.8289626098879185
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH17,Protocadherin-17,47050,2394,1.01 [0.92-1.12],0.7772126227677669
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH7,Protocadherin-7,40789,2022,1.02 [0.91-1.15],0.7199579981372417
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH9,Protocadherin-9,40789,2022,1.00 [0.89-1.14],0.9612714138526792
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDHB15,Protocadherin beta-15,40769,2023,0.92 [0.82-1.02],0.1198305093209826
Chapter IX Diseases of the circulatory system,Angina pectoris,PCNA,Proliferating cell nuclear antigen,39498,1975,0.97 [0.90-1.04],0.3917044652283282
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK7,Proprotein convertase subtilisin/kexin type 7,40769,2023,1.07 [0.98-1.17],0.1309671494807062
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,47633,2416,1.85 [1.69-2.02],2.4365878169363458e-42
Chapter IX Diseases of the circulatory system,Angina pectoris,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40789,2022,1.03 [0.97-1.09],0.3405259419696089
Chapter IX Diseases of the circulatory system,Angina pectoris,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40972,2024,1.00 [0.96-1.04],0.9467766695164268
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1,Programmed cell death protein 1,47366,2400,1.22 [1.13-1.32],1.4722335491321042e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1LG2,Programmed cell death 1 ligand 2,46835,2365,1.15 [1.03-1.29],0.0164518776446064
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD5,Programmed cell death protein 5,47475,2406,1.04 [0.98-1.11],0.2206534370653423
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD6,Programmed cell death protein 6,47050,2394,1.03 [0.98-1.09],0.2246450292432811
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCL2,Phosducin-like protein 2,39498,1975,1.01 [0.93-1.09],0.8876597115341285
Chapter IX Diseases of the circulatory system,Angina pectoris,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39498,1975,1.04 [0.97-1.13],0.2604434794083569
Chapter IX Diseases of the circulatory system,Angina pectoris,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39633,1952,0.95 [0.88-1.03],0.2148419726584043
Chapter IX Diseases of the circulatory system,Angina pectoris,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40089,1979,1.01 [0.97-1.05],0.6973144010232195
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFA,Platelet-derived growth factor subunit A,47633,2416,1.00 [0.95-1.05],0.9834316095261628
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFB,Platelet-derived growth factor subunit B,47257,2390,1.02 [0.97-1.06],0.4464069989204283
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFC,Platelet-derived growth factor C,45927,2326,1.16 [1.02-1.32],0.0232624323871943
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,47050,2394,1.07 [0.94-1.22],0.2872644938160569
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFRB,Platelet-derived growth factor receptor beta,47633,2416,0.96 [0.87-1.06],0.4362745762416501
Chapter IX Diseases of the circulatory system,Angina pectoris,PDIA2,Protein disulfide-isomerase A2,39498,1975,0.94 [0.85-1.05],0.3046401844862849
Chapter IX Diseases of the circulatory system,Angina pectoris,PDIA3,Protein disulfide-isomerase A3,40089,1979,1.12 [0.94-1.32],0.2053784231320317
Chapter IX Diseases of the circulatory system,Angina pectoris,PDIA4,Protein disulfide-isomerase A4,40976,2030,1.03 [0.96-1.11],0.3762763536982325
Chapter IX Diseases of the circulatory system,Angina pectoris,PDIA5,Protein disulfide-isomerase A5,39498,1975,1.00 [0.93-1.07],0.9329488670371778
Chapter IX Diseases of the circulatory system,Angina pectoris,PDLIM5,PDZ and LIM domain protein 5,40890,2014,1.00 [0.96-1.03],0.8220418066755995
Chapter IX Diseases of the circulatory system,Angina pectoris,PDLIM7,PDZ and LIM domain protein 7,47257,2390,1.02 [0.99-1.05],0.1448191606688865
Chapter IX Diseases of the circulatory system,Angina pectoris,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",45927,2326,0.99 [0.91-1.06],0.7080952446163835
Chapter IX Diseases of the circulatory system,Angina pectoris,PDRG1,p53 and DNA damage-regulated protein 1,39843,1986,1.08 [1.00-1.17],0.061302236607684
Chapter IX Diseases of the circulatory system,Angina pectoris,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39498,1975,0.91 [0.84-0.99],0.0362661351499807
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZD2,PDZ domain-containing protein 2,39633,1952,0.97 [0.90-1.05],0.4542510685651175
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39789,1977,1.29 [1.18-1.40],1.4874396778637208e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PEAR1,Platelet endothelial aggregation receptor 1,47633,2416,0.83 [0.71-0.97],0.0214504541146374
Chapter IX Diseases of the circulatory system,Angina pectoris,PEBP1,Phosphatidylethanolamine-binding protein 1,47054,2383,1.02 [0.96-1.09],0.4722720634018084
Chapter IX Diseases of the circulatory system,Angina pectoris,PECAM1,Platelet endothelial cell adhesion molecule,47054,2383,1.03 [0.91-1.16],0.6634399198847205
Chapter IX Diseases of the circulatory system,Angina pectoris,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39891,1977,1.07 [0.92-1.24],0.3936403685376261
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,40089,1979,1.49 [1.30-1.70],2.97762149735956e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PEPD,Xaa-Pro dipeptidase,41006,2032,0.94 [0.80-1.11],0.4539939471843951
Chapter IX Diseases of the circulatory system,Angina pectoris,PER3,Period circadian protein homolog 3,39789,1977,1.03 [0.99-1.06],0.1436221081807902
Chapter IX Diseases of the circulatory system,Angina pectoris,PF4,Platelet factor 4,40736,2029,1.00 [0.96-1.05],0.947484337411594
Chapter IX Diseases of the circulatory system,Angina pectoris,PFDN2,Prefoldin subunit 2,45938,2326,1.04 [0.97-1.11],0.2247979927882151
Chapter IX Diseases of the circulatory system,Angina pectoris,PFDN4,Prefoldin subunit 4,39498,1975,0.96 [0.88-1.04],0.3066090529638817
Chapter IX Diseases of the circulatory system,Angina pectoris,PFDN6,Prefoldin subunit 6,39843,1986,0.93 [0.87-1.00],0.0621990383185558
Chapter IX Diseases of the circulatory system,Angina pectoris,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46760,2363,1.00 [0.95-1.05],0.9216854380222912
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,41006,2032,1.21 [1.14-1.29],8.872524908615977e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40972,2024,1.04 [0.96-1.12],0.3814374020053069
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,47572,2405,1.87 [1.67-2.10],1.6843401037511515e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,47395,2406,1.20 [1.11-1.30],1.0760118187642544e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40514,2014,1.12 [0.97-1.29],0.1292132921016822
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP4,Peptidoglycan recognition protein 4,39633,1952,0.98 [0.91-1.05],0.5252993803021487
Chapter IX Diseases of the circulatory system,Angina pectoris,PGM2,Phosphoglucomutase-2,39843,1986,0.96 [0.89-1.03],0.2784985975550911
Chapter IX Diseases of the circulatory system,Angina pectoris,PGR,Progesterone receptor,39789,1977,0.97 [0.93-1.02],0.1932141005477686
Chapter IX Diseases of the circulatory system,Angina pectoris,PHACTR2,Phosphatase and actin regulator 2,40890,2014,1.01 [0.97-1.05],0.6115193009087605
Chapter IX Diseases of the circulatory system,Angina pectoris,PHLDB1,Pleckstrin homology-like domain family B member 1,40789,2022,1.06 [0.98-1.15],0.1583766798695927
Chapter IX Diseases of the circulatory system,Angina pectoris,PHLDB2,Pleckstrin homology-like domain family B member 2,39498,1975,0.95 [0.90-1.00],0.0394126495894437
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46701,2365,1.41 [1.25-1.60],4.246493047786016e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40089,1979,1.06 [0.96-1.18],0.2455136072172519
Chapter IX Diseases of the circulatory system,Angina pectoris,PI16,Peptidase inhibitor 16,41006,2032,0.79 [0.67-0.94],0.0086406711281011
Chapter IX Diseases of the circulatory system,Angina pectoris,PI3,Elafin,46423,2349,1.14 [1.07-1.22],4.9043318621433366e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40890,2014,1.02 [0.96-1.07],0.560747952178142
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,46441,2343,1.65 [1.50-1.81],5.153915178974076e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,46984,2381,1.00 [0.95-1.06],0.920829857075752
