Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OPTC,Opticin,50848,172,1.13 [0.86-1.50],0.3773413395291332
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ORM1,Alpha-1-acid glycoprotein 1,44322,145,2.70 [1.29-5.63],0.008100351384026
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSBPL2,Oxysterol-binding protein-related protein 2,44304,148,1.34 [1.00-1.81],0.0527254269198923
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51130,174,2.65 [1.80-3.92],9.011684054558906e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSM,Oncostatin-M,50764,169,1.49 [1.23-1.79],3.498176521416717e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSMR,Oncostatin-M-specific receptor subunit beta,51366,174,2.23 [1.18-4.22],0.0133879526636117
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSTN,Osteocrin,43190,144,1.10 [0.77-1.57],0.5908574305127047
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OTOA,Otoancorin,42980,143,1.12 [0.85-1.47],0.4252111017920794
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OTUD6B,Deubiquitinase OTUD6B,44223,149,0.92 [0.70-1.20],0.5225400241453001
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OTUD7B,OTU domain-containing protein 7B,44334,147,1.19 [0.93-1.52],0.1730982221098957
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43236,148,1.19 [0.96-1.49],0.1175943487264681
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OXT,Oxytocin-neurophysin 1,51525,172,1.07 [0.98-1.18],0.1488386697056162
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,P4HB,Protein disulfide-isomerase,50824,170,1.39 [0.99-1.97],0.0586676132479723
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PACS2,Phosphofurin acidic cluster sorting protein 2,42960,142,0.98 [0.76-1.28],0.9013532849325816
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PADI2,Protein-arginine deiminase type-2,50116,170,1.14 [0.93-1.40],0.195401848432582
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PADI4,Protein-arginine deiminase type-4,49796,166,0.91 [0.75-1.11],0.3479058918049669
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAEP,Glycodelin,50680,169,1.07 [0.95-1.21],0.2553180525233737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44334,147,1.10 [0.98-1.24],0.1115313847628658
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43601,149,1.03 [0.75-1.42],0.8534894652337711
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50147,172,0.88 [0.69-1.13],0.3217813399560597
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAGR1,PAXIP1-associated glutamate-rich protein 1,43236,148,1.07 [0.75-1.51],0.7102092327101517
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42745,144,1.18 [0.89-1.57],0.2592271838827333
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAK4,Serine/threonine-protein kinase PAK 4,49881,167,0.94 [0.75-1.18],0.5906622346380674
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALLD,Palladin,43129,143,1.25 [0.89-1.75],0.1977555576351086
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM,Paralemmin-1,43979,147,2.04 [1.33-3.14],0.0011389405263887
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM2,Paralemmin-2,44304,148,3.09 [2.41-3.97],1.0233524025293285e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM3,Paralemmin-3,42960,142,1.29 [1.11-1.50],0.0010996039014676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51461,174,2.55 [1.53-4.24],0.0003095465709591
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAMR1,Inactive serine protease PAMR1,51092,173,1.51 [0.92-2.48],0.1009389581484623
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAPPA,Pappalysin-1,50116,170,1.27 [0.95-1.70],0.109310118831044
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PARD3,Partitioning defective 3 homolog,43601,149,1.09 [0.90-1.33],0.3848614556213916
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PARK7,Parkinson disease protein 7,51092,173,1.10 [0.85-1.42],0.4727439483358704
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PARP1,Poly [ADP-ribose] polymerase 1,51007,170,1.23 [1.03-1.47],0.0233015749625533
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAXX,Protein PAXX,43438,144,0.99 [0.70-1.41],0.967442093500158
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42823,144,1.23 [0.74-2.06],0.4278769187682406
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PBLD,Phenazine biosynthesis-like domain-containing protein,49881,167,1.01 [0.78-1.33],0.9157251050566432
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44223,149,1.40 [0.90-2.19],0.1381808151304944
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCARE,Photoreceptor cilium actin regulator,42980,143,1.00 [0.83-1.20],0.9898037763389264
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43355,142,1.45 [1.06-1.96],0.0183374932518894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCBP2,Poly(rC)-binding protein 2,44334,147,1.11 [0.89-1.38],0.3498575477165234
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH1,Protocadherin-1,51473,173,1.32 [0.75-2.33],0.3416093270516546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH12,Protocadherin-12,44334,147,0.99 [0.53-1.83],0.9648260242190276
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH17,Protocadherin-17,51079,174,1.83 [1.31-2.55],0.0004008342730655
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH7,Protocadherin-7,44223,149,1.09 [0.72-1.65],0.6841701738132328
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH9,Protocadherin-9,44223,149,0.92 [0.58-1.45],0.7145617587908719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDHB15,Protocadherin beta-15,44202,148,1.16 [0.80-1.70],0.4354222024973125
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCNA,Proliferating cell nuclear antigen,42823,144,1.16 [0.94-1.42],0.164341072803834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCSK7,Proprotein convertase subtilisin/kexin type 7,44202,148,1.13 [0.83-1.55],0.4302880740440831
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCSK9,Proprotein convertase subtilisin/kexin type 9,51710,175,1.39 [1.00-1.94],0.0503186953864794
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44223,149,1.05 [0.85-1.29],0.6539206962381685
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44411,149,1.05 [0.89-1.23],0.5635256955268748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1,Programmed cell death protein 1,51431,175,2.12 [1.70-2.65],3.3350757159170595e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD1LG2,Programmed cell death 1 ligand 2,50848,172,2.11 [1.45-3.06],8.46246886174857e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD5,Programmed cell death protein 5,51525,172,1.28 [1.02-1.60],0.0300499804831313
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCD6,Programmed cell death protein 6,51079,174,1.20 [0.96-1.50],0.1095595960672684
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDCL2,Phosducin-like protein 2,42823,144,1.09 [0.83-1.45],0.5274107148801763
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42823,144,1.17 [0.91-1.49],0.2199777299128805
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42960,142,1.30 [1.07-1.59],0.009023666997107
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43438,144,0.95 [0.82-1.11],0.5186762200385377
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFA,Platelet-derived growth factor subunit A,51710,175,1.07 [0.89-1.29],0.4611181585307907
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFB,Platelet-derived growth factor subunit B,51297,174,1.10 [0.94-1.29],0.2274252097570644
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFC,Platelet-derived growth factor C,49887,169,1.23 [0.78-1.94],0.3755331626465832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFRA,Platelet-derived growth factor receptor alpha,51079,174,3.58 [2.42-5.30],1.7259198653107099e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDGFRB,Platelet-derived growth factor receptor beta,51710,175,1.66 [1.12-2.47],0.0115756888551969
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDIA2,Protein disulfide-isomerase A2,42823,144,0.97 [0.65-1.45],0.8813226777163173
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDIA3,Protein disulfide-isomerase A3,43438,144,1.81 [1.22-2.68],0.0030113901655336
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDIA4,Protein disulfide-isomerase A4,44421,150,1.09 [0.84-1.40],0.5206223215758006
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDIA5,Protein disulfide-isomerase A5,42823,144,1.24 [1.00-1.55],0.0500776147900615
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDLIM5,PDZ and LIM domain protein 5,44334,147,1.03 [0.90-1.18],0.6533398847978376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDLIM7,PDZ and LIM domain protein 7,51297,174,1.00 [0.90-1.11],0.960021644615644
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49887,169,0.87 [0.64-1.17],0.3576637239141698
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDRG1,p53 and DNA damage-regulated protein 1,43190,144,1.02 [0.76-1.38],0.9006249130488719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42823,144,1.00 [0.76-1.31],0.9785812138963216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDZD2,PDZ domain-containing protein 2,42960,142,1.21 [0.95-1.55],0.120150232852159
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43129,143,1.78 [1.36-2.33],2.6073939157545893e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PEAR1,Platelet endothelial aggregation receptor 1,51710,175,1.91 [1.06-3.43],0.0318506115002369
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PEBP1,Phosphatidylethanolamine-binding protein 1,51092,173,1.16 [0.92-1.46],0.1994771485917412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PECAM1,Platelet endothelial cell adhesion molecule,51092,173,0.92 [0.59-1.44],0.7226286491506977
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43236,148,1.06 [0.62-1.81],0.8346585477799665
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PENK,Proenkephalin-A,43438,144,2.40 [1.80-3.19],1.680289251456603e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PEPD,Xaa-Pro dipeptidase,44447,149,0.97 [0.54-1.77],0.9282847720699992
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PER3,Period circadian protein homolog 3,43129,143,0.99 [0.87-1.13],0.8997807773006299
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PF4,Platelet factor 4,44149,147,1.14 [0.97-1.34],0.111916654847214
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PFDN2,Prefoldin subunit 2,49881,167,1.06 [0.82-1.35],0.6627187848122357
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PFDN4,Prefoldin subunit 4,42823,144,1.20 [0.92-1.56],0.1832209423771016
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PFDN6,Prefoldin subunit 6,43190,144,1.13 [0.91-1.39],0.2597747830117104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50764,172,0.99 [0.83-1.18],0.9280442523808804
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGA4,Pepsin A-4,44447,149,1.30 [1.06-1.59],0.0131780900445164
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44411,149,1.18 [0.88-1.57],0.2677601791317403
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGF,Placenta growth factor,51640,174,3.08 [2.41-3.94],2.621693373556021e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PGLYRP1,Peptidoglycan recognition protein 1,51460,174,1.86 [1.43-2.41],2.7713515846014577e-06
