Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTN,Neuroplastin,49357,2952,1.03 [0.99-1.07],0.1263691838277865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTX1,Neuronal pentraxin-1,50570,3038,1.08 [0.99-1.16],0.067317859419001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTX2,Neuronal pentraxin-2,43989,2554,1.37 [1.22-1.54],5.5821257625528564e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPTXR,Neuronal pentraxin receptor,50554,3040,1.07 [0.97-1.17],0.1665452390560232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NPY,Pro-neuropeptide Y,50979,3058,1.08 [1.03-1.13],0.0029000072101049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRCAM,Neuronal cell adhesion molecule,50554,3040,1.38 [1.24-1.54],6.783128559916736e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRGN,Neurogranin,44015,2565,1.04 [1.00-1.08],0.0729264521470329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRN1,Neuritin,43899,2539,1.04 [0.94-1.15],0.4288521270405491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP1,Neuropilin-1,50836,3046,1.78 [1.59-1.99],1.6682029375839824e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRP2,Neuropilin-2,50570,3038,1.60 [1.44-1.78],1.942479933443243e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRTN,Neurturin,49597,2953,1.04 [0.98-1.11],0.1953669981884301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NRXN3,Neurexin-3,42777,2492,0.96 [0.86-1.08],0.4997625911780314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NSFL1C,NSFL1 cofactor p47,50999,3057,1.00 [0.95-1.05],0.95807755297677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43979,2543,1.06 [1.00-1.11],0.0356421192531952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5C1A,Cytosolic 5'-nucleotidase 1A,43872,2536,1.69 [1.56-1.83],9.355457062049116e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5C3A,Cytosolic 5'-nucleotidase 3A,50399,3016,0.98 [0.95-1.02],0.326998298117942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NT5E,5'-nucleotidase,50702,3044,1.16 [1.10-1.23],6.431535141004602e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTF3,Neurotrophin-3,50478,3022,1.17 [1.07-1.28],0.0003632886824491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTF4,Neurotrophin-4,49357,2952,1.01 [0.93-1.10],0.8147467140938858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTRK2,BDNF/NT-3 growth factors receptor,50554,3040,0.70 [0.61-0.79],1.8542990444623687e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTRK3,NT-3 growth factor receptor,50999,3057,0.61 [0.53-0.70],2.2597191448654097e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50554,3040,1.31 [1.27-1.34],3.184371896864728e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUB1,NEDD8 ultimate buster 1,50478,3022,1.05 [1.01-1.09],0.0106310843220887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43769,2537,1.05 [1.01-1.09],0.0078841282627432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUCB2,Nucleobindin-2,50897,3054,1.62 [1.49-1.76],3.0815649429683263e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDC,Nuclear migration protein nudC,51100,3061,1.12 [1.06-1.18],2.129614586117484e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42811,2462,1.03 [0.89-1.20],0.6814552777488394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42546,2472,1.01 [0.93-1.09],0.8407861591777716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT16,U8 snoRNA-decapping enzyme,43718,2529,1.11 [1.06-1.16],3.763104296556829e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50307,3018,0.95 [0.89-1.00],0.062088705161668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUDT5,ADP-sugar pyrophosphatase,50570,3038,1.16 [1.09-1.24],1.4243026225714762e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUMB,Protein numb homolog,42716,2472,1.04 [0.99-1.09],0.0889271480101708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NUP50,Nuclear pore complex protein Nup50,42546,2472,1.01 [0.90-1.13],0.912549768967045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NXPE4,NXPE family member 4,42546,2472,0.94 [0.83-1.06],0.3093382680538742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NXPH1,Neurexophilin-1,49372,2940,1.08 [1.00-1.18],0.0572799455795939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,NXPH3,Neurexophilin-3,42716,2472,1.18 [1.04-1.35],0.0115061888368474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OBP2B,Odorant-binding protein 2b,50006,3001,1.06 [1.01-1.12],0.0221941314958337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OCLN,Occludin,43899,2539,2.01 [1.87-2.16],6.574368365050486e-82
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ODAM,Odontogenic ameloblast-associated protein,49289,2935,0.99 [0.93-1.05],0.7314369379235558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OFD1,Oral-facial-digital syndrome 1 protein,43179,2501,1.02 [0.97-1.08],0.4204700548358385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGA,Protein O-GlcNAcase,43792,2531,1.03 [0.98-1.09],0.2864966661010859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGFR,Opioid growth factor receptor,50307,3018,1.24 [1.12-1.36],1.7388390644867965e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGN,Mimecan,50570,3038,1.87 [1.74-2.01],1.5143064079811996e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43179,2501,0.99 [0.93-1.05],0.7581765358620722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OLFM4,Olfactomedin-4,41412,2397,1.01 [0.98-1.05],0.4396474240406844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OLR1,Oxidized low-density lipoprotein receptor 1,50063,3013,1.11 [1.06-1.17],4.830011191351191e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OMD,Osteomodulin,50765,3047,0.93 [0.86-1.00],0.0466594592013261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OMG,Oligodendrocyte-myelin glycoprotein,50307,3018,0.80 [0.76-0.84],3.570414853492816e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OMP,Olfactory marker protein,42560,2466,0.93 [0.86-1.01],0.0789684117883065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OPHN1,Oligophrenin-1,43872,2536,1.02 [0.98-1.05],0.3623598655618373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OPLAH,5-oxoprolinase,42811,2462,1.15 [1.09-1.22],9.756923947176946e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OPTC,Opticin,50307,3018,1.13 [1.05-1.20],0.0004570282738024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ORM1,Alpha-1-acid glycoprotein 1,43892,2546,2.14 [1.78-2.56],2.2831028169806363e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSBPL2,Oxysterol-binding protein-related protein 2,43872,2536,0.96 [0.87-1.06],0.4127125297023771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50597,3040,1.96 [1.79-2.16],2.0097428077320625e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSM,Oncostatin-M,50236,3007,1.13 [1.08-1.18],1.5453813053260013e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSMR,Oncostatin-M-specific receptor subunit beta,50836,3046,1.87 [1.60-2.19],2.990329470494407e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OSTN,Osteocrin,42777,2492,1.05 [0.96-1.15],0.2504033060555646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OTOA,Otoancorin,42560,2466,1.05 [0.98-1.13],0.1696226657779612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OTUD6B,Deubiquitinase OTUD6B,43792,2531,1.06 [0.99-1.13],0.0733452430384629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OTUD7B,OTU domain-containing protein 7B,43899,2539,1.11 [1.05-1.18],0.0005667026319637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42811,2462,1.19 [1.13-1.26],5.361534487772908e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,OXT,Oxytocin-neurophysin 1,50999,3057,0.99 [0.96-1.01],0.2202167445651891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,P4HB,Protein disulfide-isomerase,50299,3015,1.36 [1.25-1.48],2.432276499718387e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,42546,2472,1.04 [0.98-1.11],0.2256255356598333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,PADI2,Protein-arginine deiminase type-2,49597,2953,1.07 [1.01-1.13],0.0146500886256486
