Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37074,3446,0.75 [0.66-0.84],2.5453217780226687e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF1R,Insulin-like growth factor 1 receptor,42415,3975,1.18 [1.04-1.33],0.0099048062125126
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35852,3324,1.07 [1.00-1.15],0.0660546113831141
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGF2R,Cation-independent mannose-6-phosphate receptor,42613,4017,1.37 [1.22-1.55],2.051493770610588e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP1,Insulin-like growth factor-binding protein 1,43038,4054,1.02 [1.00-1.04],0.082882029321488
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,43037,4050,1.16 [1.11-1.22],4.7747516620576064e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,42756,4027,0.76 [0.70-0.83],2.450351610938758e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,42063,3957,1.38 [1.30-1.47],8.646891113359843e-25
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,42403,3998,1.19 [1.09-1.31],0.000172191905055
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,43109,4058,1.49 [1.37-1.61],4.889244457309596e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,42560,4011,1.30 [1.20-1.41],1.54450046892343e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFL4,Insulin growth factor-like family member 4,35996,3329,1.06 [1.01-1.10],0.0079740014641848
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGHMBP2,DNA-binding protein SMUBP-2,35852,3324,1.02 [0.96-1.08],0.4690035406151076
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,37053,3450,1.34 [1.22-1.48],3.914552512628166e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLON5,IgLON family member 5,35755,3306,1.04 [1.00-1.07],0.0253520150915681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF21,Immunoglobulin superfamily member 21,36093,3347,1.01 [0.93-1.10],0.78199126842659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,42415,3975,1.28 [1.19-1.38],2.440828456954455e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,42560,4011,1.35 [1.23-1.48],5.3388170938625525e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF9,Protein turtle homolog A,37085,3452,1.08 [1.04-1.12],0.00013546423641
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IKBKG,NF-kappa-B essential modulator,42502,3993,0.99 [0.96-1.02],0.3765056904392748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IKZF2,Zinc finger protein Helios,41619,3925,1.00 [0.97-1.03],0.9102693673296364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10,Interleukin-10,41804,3938,1.09 [1.05-1.12],7.124711167253491e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RA,Interleukin-10 receptor subunit alpha,41804,3938,1.02 [0.97-1.06],0.5318593176979611
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,42769,4039,1.58 [1.45-1.73],1.6557802212628876e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL11,Interleukin-11,41804,3938,1.01 [0.97-1.06],0.6885196801305467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,42415,3975,1.14 [1.10-1.18],1.779297048311354e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,43050,4050,1.20 [1.14-1.27],9.409366539584645e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,41804,3938,1.34 [1.25-1.45],1.0363488257682689e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB2,Interleukin-12 receptor subunit beta-2,35996,3329,1.06 [0.98-1.15],0.1523759577551689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL13,Interleukin-13,41804,3938,0.99 [0.93-1.05],0.6733496472697651
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL13RA1,Interleukin-13 receptor subunit alpha-1,42069,3977,1.16 [1.02-1.31],0.0226608865009586
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL13RA2,Interleukin-13 receptor subunit alpha-2,35883,3337,1.01 [0.90-1.13],0.8862994885269033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,42502,3993,1.36 [1.25-1.48],4.56761168130429e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,41804,3938,1.34 [1.24-1.46],8.692072494904424e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL16,Pro-interleukin-16,43050,4050,1.07 [1.01-1.14],0.0333725370118167
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17A,Interleukin-17A,41745,3932,1.14 [1.07-1.21],3.053630303212724e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,41804,3938,1.10 [1.06-1.15],3.47341450740692e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17D,Interleukin-17D,41804,3938,1.05 [0.96-1.14],0.2849563748373346
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17F,Interleukin-17F,41804,3938,1.02 [0.98-1.05],0.3536064782233775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17RA,Interleukin-17 receptor A,42613,4017,1.01 [0.95-1.08],0.6792323005385867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17RB,Interleukin-17 receptor B,41960,3952,1.01 [0.96-1.06],0.7326344573697157
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,42428,4010,1.19 [1.13-1.27],2.0408826363669486e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,42756,4027,1.72 [1.58-1.87],4.1983390559948616e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,43050,4050,1.49 [1.37-1.62],1.4154038204187202e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18RAP,Interleukin-18 receptor accessory protein,41988,3929,1.01 [0.99-1.03],0.2681300880201798
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL19,Interleukin-19,41512,3919,1.07 [1.03-1.11],0.0007477684329645
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1A,Interleukin-1 alpha,41804,3938,1.02 [0.97-1.07],0.5006912113671426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1B,Interleukin-1 beta,41605,3912,1.02 [0.97-1.07],0.3877634296089721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,42541,4009,1.59 [1.41-1.79],5.1316485547864566e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R2,Interleukin-1 receptor type 2,42492,4015,1.23 [1.07-1.42],0.0034158457341923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RAP,Interleukin-1 receptor accessory protein,42613,4017,0.87 [0.82-0.93],2.5395620829130942e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,42967,4048,1.20 [1.13-1.27],4.946594026121949e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL2,Interleukin-1 receptor-like 2,41804,3938,1.01 [0.94-1.09],0.7466666962424171
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,42496,4018,1.24 [1.18-1.30],2.30066967990438e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2,Interleukin-2,41804,3938,1.00 [0.91-1.09],0.9867072386102697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20,Interleukin-20,41804,3938,0.96 [0.90-1.02],0.1528468800324259
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20RA,Interleukin-20 receptor subunit alpha,41804,3938,0.97 [0.91-1.03],0.3159305392959964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL20RB,Interleukin-20 receptor subunit beta,35996,3329,0.98 [0.90-1.06],0.6217796610747695
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL21R,Interleukin-21 receptor,35996,3329,1.00 [0.94-1.06],0.9409213117800864
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,36898,3430,1.12 [1.07-1.18],5.906321649655842e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22RA1,Interleukin-22 receptor subunit alpha-1,41804,3938,1.00 [0.94-1.07],0.9067290538319428
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL24,Interleukin-24,41804,3938,0.98 [0.92-1.04],0.5276707721942442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL25,Interleukin-25,35632,3288,1.04 [0.94-1.15],0.4176414925590365
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,42267,3977,1.36 [1.27-1.45],9.166409120456078e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RB,Interleukin-2 receptor subunit beta,41804,3938,1.01 [0.94-1.09],0.7994115826595378
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RG,Cytokine receptor common subunit gamma,36898,3430,1.10 [1.01-1.19],0.0283086557089831
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3,Interleukin-3,35755,3306,1.01 [0.95-1.06],0.8495125166884553
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL31,Interleukin-31,35996,3329,1.04 [0.99-1.10],0.1494562127774925
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL31RA,Interleukin-31 receptor subunit alpha,35862,3313,0.98 [0.90-1.06],0.585124292973158
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL32,Interleukin-32,42502,3993,1.16 [1.09-1.24],3.6424536521262425e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL33,Interleukin-33,41804,3938,1.06 [0.99-1.14],0.1018891528187806
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL34,Interleukin-34,41543,3914,1.00 [0.92-1.08],0.9684741952032296
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL36A,Interleukin-36 alpha,35996,3329,1.02 [0.96-1.08],0.5942640288846116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL36G,Interleukin-36 gamma,35863,3318,1.02 [0.98-1.07],0.3307325920226332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL3RA,Interleukin-3 receptor subunit alpha,41804,3938,1.15 [1.05-1.26],0.0016831581870561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4,Interleukin-4,41804,3938,1.01 [0.98-1.04],0.7004567161912588
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,42502,3993,1.40 [1.30-1.50],1.3633487856647669e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5,Interleukin-5,41804,3938,1.01 [0.99-1.03],0.4673198293273438
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL5RA,Interleukin-5 receptor subunit alpha,42502,3993,1.07 [1.02-1.12],0.0088568061865426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,42415,3975,1.13 [1.10-1.17],4.577430709033034e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6R,Interleukin-6 receptor subunit alpha,42332,3988,1.07 [0.99-1.17],0.0857407460854623
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,42560,4011,1.48 [1.27-1.73],8.184467133622775e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7,Interleukin-7,42502,3993,0.98 [0.94-1.02],0.393945623598781
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL7R,Interleukin-7 receptor subunit alpha,42613,4017,0.96 [0.91-1.01],0.1161517012147266
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL9,Interleukin-9,36410,3397,1.00 [0.95-1.06],0.936160596708407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41545,3912,1.01 [0.97-1.07],0.5653708600368368
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,36898,3430,1.28 [1.20-1.37],5.0003549348351087e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPA1,Inositol monophosphatase 1,42264,3958,0.98 [0.94-1.03],0.4447070673108442
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPACT,Protein IMPACT,36990,3440,0.98 [0.93-1.04],0.5110377709089635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMPG1,Interphotoreceptor matrix proteoglycan 1,35883,3337,0.95 [0.84-1.06],0.3362071988603514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ING1,Inhibitor of growth protein 1,41535,3906,1.03 [0.97-1.10],0.280315017932338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,36262,3373,1.25 [1.18-1.33],9.21839476360946e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,42613,4017,1.23 [1.15-1.32],5.387228249452698e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP1,Inositol polyphosphate 1-phosphatase,42415,3975,1.01 [0.96-1.06],0.8007484019584928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36093,3347,1.00 [0.94-1.06],0.98131016110111
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37010,3436,1.00 [0.93-1.08],0.9642273704262164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42415,3975,1.01 [0.98-1.04],0.5924251702856338
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL3,Insulin-like 3,36990,3440,0.96 [0.92-1.00],0.0725723882565118
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL4,Early placenta insulin-like peptide,36898,3430,1.01 [0.95-1.08],0.6838240309373667
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSL5,Insulin-like peptide INSL5,36917,3439,0.99 [0.96-1.03],0.7600765827569815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,35996,3329,1.44 [1.18-1.75],0.0002699449582543
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IPCEF1,Interactor protein for cytohesin exchange factors 1,42192,3953,1.00 [0.97-1.03],0.9169988871769432
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IQGAP2,Ras GTPase-activating-like protein IQGAP2,42415,3975,1.04 [0.99-1.10],0.1200932229429852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41814,3916,1.00 [0.97-1.03],0.9359007750161016
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK1,Interleukin-1 receptor-associated kinase 1,41804,3938,1.00 [0.96-1.04],0.925002664898635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IRAK4,Interleukin-1 receptor-associated kinase 4,42502,3993,0.99 [0.97-1.02],0.6141233146858226
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,40999,3857,0.97 [0.90-1.05],0.5001621022337426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ISM1,Isthmin-1,42502,3993,1.14 [1.06-1.22],0.0004121334114176
