Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40142,6050,1.00 [0.97-1.02],0.7936623774143574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUCB2,Nucleobindin-2,46596,7108,1.31 [1.24-1.39],1.0891181854876124e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDC,Nuclear migration protein nudC,46794,7127,1.10 [1.06-1.13],8.66485455540181e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39251,5908,0.97 [0.88-1.07],0.5456611458739729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,38997,5883,1.02 [0.98-1.07],0.3177912110052777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT16,U8 snoRNA-decapping enzyme,40078,6048,1.09 [1.06-1.12],5.4408687111323845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46058,7026,1.00 [0.96-1.04],0.9980691592288984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUDT5,ADP-sugar pyrophosphatase,46285,7076,1.17 [1.12-1.21],1.2332044583805138e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUMB,Protein numb homolog,39158,5893,1.11 [1.07-1.14],5.022928207020466e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NUP50,Nuclear pore complex protein Nup50,38997,5883,0.96 [0.88-1.04],0.2736519083591522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPE4,NXPE family member 4,38997,5883,1.00 [0.93-1.08],0.9350956278824412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPH1,Neurexophilin-1,45214,6864,1.05 [0.99-1.11],0.0811345273222153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NXPH3,Neurexophilin-3,39158,5893,0.89 [0.82-0.97],0.0078917094319701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OBP2B,Odorant-binding protein 2b,45787,6968,0.97 [0.93-1.00],0.0497170067461281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OCLN,Occludin,40258,6058,1.48 [1.40-1.56],1.9049314478398572e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ODAM,Odontogenic ameloblast-associated protein,45143,6852,0.92 [0.89-0.96],0.0001658626707741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OFD1,Oral-facial-digital syndrome 1 protein,39590,5952,0.98 [0.94-1.02],0.3366626420055805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGA,Protein O-GlcNAcase,40150,6055,1.11 [1.07-1.15],1.4210581201143557e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGFR,Opioid growth factor receptor,46058,7026,1.09 [1.02-1.16],0.0086466842722985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGN,Mimecan,46285,7076,1.21 [1.15-1.27],1.8124249542829299e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39590,5952,0.96 [0.92-1.00],0.06343002571435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLFM4,Olfactomedin-4,37975,5664,1.03 [1.01-1.05],0.0096208741689873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OLR1,Oxidized low-density lipoprotein receptor 1,45798,6999,1.11 [1.07-1.14],1.0981080008077156e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMD,Osteomodulin,46472,7087,0.78 [0.74-0.81],1.6288148371187883e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMG,Oligodendrocyte-myelin glycoprotein,46058,7026,0.93 [0.90-0.96],4.292237174991873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OMP,Olfactory marker protein,39028,5885,1.01 [0.96-1.07],0.5768019415823157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPHN1,Oligophrenin-1,40211,6046,1.06 [1.04-1.09],5.164788001629487e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPLAH,5-oxoprolinase,39251,5908,1.11 [1.07-1.16],5.10742998702663e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OPTC,Opticin,46058,7026,0.97 [0.92-1.02],0.183298216573105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ORM1,Alpha-1-acid glycoprotein 1,40221,6053,1.44 [1.27-1.62],4.372517644546718e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSBPL2,Oxysterol-binding protein-related protein 2,40211,6046,1.04 [0.97-1.10],0.2492111852892611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46316,7059,1.09 [1.02-1.16],0.0063969193020921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSM,Oncostatin-M,45981,7017,1.13 [1.10-1.16],1.5474797742968345e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSMR,Oncostatin-M-specific receptor subunit beta,46540,7091,1.15 [1.03-1.27],0.010574921862407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OSTN,Osteocrin,39220,5912,1.00 [0.95-1.07],0.8952903639403037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTOA,Otoancorin,39028,5885,0.99 [0.94-1.04],0.660329202753665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD6B,Deubiquitinase OTUD6B,40150,6055,1.09 [1.04-1.13],7.955131760205444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OTUD7B,OTU domain-containing protein 7B,40258,6058,1.14 [1.10-1.19],1.3218409642774962e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39251,5908,1.06 [1.02-1.10],0.0018296717335659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,OXT,Oxytocin-neurophysin 1,46684,7118,1.08 [1.06-1.10],1.9697059922800705e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,P4HB,Protein disulfide-isomerase,46037,7030,1.33 [1.26-1.40],9.870284525956856e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PACS2,Phosphofurin acidic cluster sorting protein 2,38997,5883,1.11 [1.06-1.15],8.924125706909788e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PADI2,Protein-arginine deiminase type-2,45414,6903,1.01 [0.97-1.05],0.6561440480011151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PADI4,Protein-arginine deiminase type-4,45143,6852,1.00 [0.97-1.03],0.9122538492502604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAEP,Glycodelin,45935,6993,0.98 [0.96-1.00],0.0662382790987732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40258,6058,1.00 [0.98-1.02],0.7353819547226763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39590,5952,1.12 [1.07-1.18],3.373190389317622e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45420,6891,1.15 [1.11-1.19],5.846857444842878e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAGR1,PAXIP1-associated glutamate-rich protein 1,39251,5908,1.10 [1.04-1.16],0.0009610344044692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,38819,5844,1.01 [0.96-1.06],0.8178882234756495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAK4,Serine/threonine-protein kinase PAK 4,45214,6864,1.08 [1.04-1.12],1.3604659918827836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALLD,Palladin,39158,5893,1.00 [0.93-1.06],0.8879715263978222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM,Paralemmin-1,39927,6017,1.31 [1.20-1.42],4.275216338235874e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM2,Paralemmin-2,40211,6046,1.55 [1.46-1.65],3.037279374703854e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PALM3,Paralemmin-3,38997,5883,1.01 [0.97-1.04],0.637302433674624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46614,7098,1.14 [1.05-1.23],0.0009480386219844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAMR1,Inactive serine protease PAMR1,46285,7076,1.50 [1.39-1.62],2.356486995210644e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAPPA,Pappalysin-1,45414,6903,0.92 [0.88-0.96],0.0002416266976272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARD3,Partitioning defective 3 homolog,39590,5952,1.03 [1.00-1.07],0.0605801808111646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARK7,Parkinson disease protein 7,46285,7076,1.09 [1.05-1.14],1.4262712163315676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PARP1,Poly [ADP-ribose] polymerase 1,46206,7045,1.09 [1.05-1.12],4.413268218155763e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PAXX,Protein PAXX,39452,5902,1.17 [1.11-1.24],5.195499228931524e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBK,Lymphokine-activated killer T-cell-originated protein kinase,38891,5859,0.93 [0.86-1.01],0.0763343891447473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBLD,Phenazine biosynthesis-like domain-containing protein,45214,6864,1.14 [1.10-1.19],1.1621208923578174e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40150,6055,1.17 [1.09-1.27],4.175297921293925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCARE,Photoreceptor cilium actin regulator,39028,5885,0.98 [0.95-1.01],0.1579675210702216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39377,5894,1.38 [1.32-1.45],1.366812705515901e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCBP2,Poly(rC)-binding protein 2,40258,6058,1.11 [1.07-1.15],4.307012950846831e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH1,Protocadherin-1,46646,7104,1.03 [0.93-1.13],0.5919972640900761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH12,Protocadherin-12,40258,6058,0.97 [0.88-1.07],0.5895828493905537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH17,Protocadherin-17,46256,7064,1.00 [0.95-1.06],0.8871026453995958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH7,Protocadherin-7,40150,6055,1.15 [1.07-1.22],3.431533026973937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDH9,Protocadherin-9,40150,6055,0.98 [0.91-1.06],0.6234565850913942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCDHB15,Protocadherin beta-15,40142,6050,0.96 [0.91-1.03],0.2559240349282802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCNA,Proliferating cell nuclear antigen,38891,5859,0.98 [0.94-1.02],0.3137027697624715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK7,Proprotein convertase subtilisin/kexin type 7,40142,6050,1.05 [0.99-1.10],0.0974652973765583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCSK9,Proprotein convertase subtilisin/kexin type 9,46846,7138,2.14 [2.04-2.26],9.13788021678772e-188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40150,6055,1.12 [1.09-1.16],1.6699013283385952e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40332,6070,1.06 [1.04-1.09],1.8937793341192008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1,Programmed cell death protein 1,46595,7116,1.11 [1.06-1.17],1.9310342245189325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD1LG2,Programmed cell death 1 ligand 2,46058,7026,1.07 [1.00-1.14],0.0546799069762092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD5,Programmed cell death protein 5,46684,7118,1.13 [1.09-1.17],6.667425317138785e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCD6,Programmed cell death protein 6,46256,7064,1.02 [0.99-1.05],0.2533342155187545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDCL2,Phosducin-like protein 2,38891,5859,1.02 [0.98-1.07],0.3253963897539237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38891,5859,1.00 [0.95-1.05],0.9057697006552772
