Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45477,107,0.74 [0.47-1.17],0.1991002393516956
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ISM1,Isthmin-1,47162,112,1.32 [0.87-2.01],0.1988812943325308
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ISM2,Isthmin-2,41128,111,0.79 [0.51-1.24],0.3127903275442826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IST1,IST1 homolog,40657,111,0.90 [0.75-1.08],0.2674323261990819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA11,Integrin alpha-11,47162,112,0.64 [0.49-0.83],0.0008913765692556
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA2,Integrin alpha-2,40228,108,0.39 [0.23-0.66],0.0004823277599906
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA5,Integrin alpha-5,47249,114,2.02 [1.06-3.83],0.0316011906681342
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGA6,Integrin alpha-6,47162,112,1.02 [0.75-1.39],0.90742312573094
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAL,Integrin alpha-L,39938,107,0.73 [0.50-1.08],0.1177249435052295
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAM,Integrin alpha-M,47249,114,0.79 [0.47-1.35],0.3919911139496996
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAV,Integrin alpha-V,47629,116,0.36 [0.21-0.62],0.000182976885532
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGAX,Integrin alpha-X,40391,110,1.09 [0.79-1.50],0.608252383226623
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB1,Integrin beta-1,47206,113,0.31 [0.14-0.68],0.0032479733147062
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB1BP1,Integrin beta-1-binding protein 1,46112,113,1.11 [0.75-1.66],0.5950008062599608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB1BP2,Integrin beta-1-binding protein 2,46367,111,1.00 [0.86-1.16],0.9636386896645752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB2,Integrin beta-2,46945,111,0.77 [0.43-1.40],0.3938298656070306
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB5,Integrin beta-5,47371,115,0.73 [0.47-1.15],0.1798211577011272
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB6,Integrin beta-6,46315,112,0.94 [0.54-1.65],0.8325726140628783
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGB7,Integrin beta-7,47629,116,0.94 [0.65-1.34],0.7162792025902561
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITGBL1,Integrin beta-like protein 1,41128,111,1.45 [0.90-2.32],0.12554227239652
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41188,111,0.74 [0.28-1.97],0.5502901224755186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47438,113,1.41 [0.91-2.20],0.1284146369631554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41188,111,1.90 [1.10-3.30],0.0216918500113733
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40931,112,0.81 [0.53-1.25],0.3403253392941304
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITM2A,Integral membrane protein 2A,47162,112,1.18 [0.89-1.55],0.251477935303823
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITPA,Inosine triphosphate pyrophosphatase,39784,109,0.90 [0.68-1.18],0.4409223745624915
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40063,106,0.91 [0.68-1.21],0.5138764886493088
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39809,109,0.68 [0.42-1.11],0.1220198014430192
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46129,109,1.18 [0.86-1.62],0.2974859533101728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,IZUMO1,Izumo sperm-egg fusion protein 1,39662,104,0.77 [0.48-1.23],0.2686933067676732
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JAM2,Junctional adhesion molecule B,47639,114,1.55 [0.85-2.85],0.1551383790643329
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JAM3,Junctional adhesion molecule C,40228,108,1.02 [0.71-1.47],0.909997066814215
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JCHAIN,Immunoglobulin J chain,46315,112,1.33 [1.02-1.73],0.0364668523877665
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39662,104,0.82 [0.57-1.19],0.2987353586115944
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JPT2,Jupiter microtubule associated homolog 2,40954,111,0.91 [0.74-1.12],0.386906888330041
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,JUN,Transcription factor AP-1,46315,112,1.18 [0.89-1.56],0.2434222900039065
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47019,116,0.93 [0.65-1.34],0.7070210623675057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KAZN,Kazrin,40954,111,0.95 [0.80-1.13],0.5544113434983255
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCNC4,Potassium voltage-gated channel subfamily C member 4,39809,109,1.42 [1.13-1.78],0.0024835016915792
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCNH2,Potassium voltage-gated channel subfamily H member 2,40011,111,0.98 [0.77-1.25],0.8805581906629794
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCNIP4,Kv channel-interacting protein 4,46129,109,1.12 [0.83-1.51],0.4585176328307365
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KCTD5,BTB/POZ domain-containing protein KCTD5,40264,108,1.29 [0.89-1.87],0.182588320452038
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KDM3A,Lysine-specific demethylase 3A,39938,107,1.17 [0.99-1.38],0.0687868168257226
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KDR,Vascular endothelial growth factor receptor 2,47371,115,0.72 [0.39-1.34],0.2974003788097485
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KEL,Kell blood group glycoprotein,46129,109,0.92 [0.57-1.47],0.7167350625595554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KHDC3L,KH domain-containing protein 3,39662,104,0.97 [0.73-1.30],0.8600806313391067
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KHK,Ketohexokinase,40063,106,1.02 [0.76-1.36],0.8918032021234581
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIAA0319,Dyslexia-associated protein KIAA0319,41035,110,1.86 [1.19-2.91],0.0061509653753003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIAA1549,UPF0606 protein KIAA1549,40391,110,0.94 [0.73-1.22],0.651837832823341
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIAA1549L,UPF0606 protein KIAA1549L,40391,110,1.25 [0.68-2.27],0.4697402779989108
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIAA2013,Uncharacterized protein KIAA2013,40931,112,1.02 [0.74-1.39],0.914593109934328
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIF1C,Kinesin-like protein KIF1C,39784,109,1.36 [0.92-2.01],0.1192244567932103
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIF20B,Kinesin-like protein KIF20B,39809,109,1.03 [0.81-1.30],0.8027996377376397
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIF22,Kinesin-like protein KIF22,39784,109,0.88 [0.76-1.02],0.0823774407353882
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIFBP,KIF-binding protein,47019,116,0.97 [0.79-1.18],0.737670207462875
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40931,112,0.95 [0.78-1.17],0.6421645394800667
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46112,113,0.90 [0.72-1.11],0.3256434357574558
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,40954,111,1.03 [0.93-1.14],0.6048454636172287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46112,113,0.99 [0.86-1.13],0.8863917448084114
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39662,104,1.09 [0.89-1.33],0.4065240207335001
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIRREL1,Kin of IRRE-like protein 1,39809,109,1.31 [1.06-1.61],0.0126256249703822
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIRREL2,Kin of IRRE-like protein 2,46129,109,1.00 [0.65-1.52],0.9882257596046572
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KIT,Mast/stem cell growth factor receptor Kit,47362,113,0.47 [0.35-0.64],1.4750341734568598e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KITLG,Kit ligand,47224,113,0.53 [0.35-0.80],0.0027471308029814
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLB,Beta-klotho,46129,109,1.12 [0.89-1.41],0.3137649289410928
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLF4,Krueppel-like factor 4,39809,109,1.66 [1.18-2.34],0.0039879425912329
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLHL41,Kelch-like protein 41,41066,112,0.92 [0.62-1.36],0.6788622684139591
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK1,Kallikrein-1,46772,111,0.93 [0.81-1.06],0.2765753739996204
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK10,Kallikrein-10,47228,115,1.59 [1.13-2.25],0.0081009090539642
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK11,Kallikrein-11,46917,114,1.58 [1.01-2.49],0.0460755954254009
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK12,Kallikrein-12,46112,113,1.14 [1.01-1.29],0.0386979684679113
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK13,Kallikrein-13,46193,115,2.04 [1.46-2.85],3.109165457526036e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK14,Kallikrein-14,47629,116,1.26 [0.89-1.77],0.1929980489594728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK15,Kallikrein-15,40857,111,0.72 [0.51-1.02],0.067659857634848
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK3,Prostate-specific antigen,41128,111,0.73 [0.57-0.94],0.0159707117194901
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK4,Kallikrein-4,47629,116,1.29 [1.01-1.64],0.0446357551598914
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK6,Kallikrein-6,47291,115,1.54 [0.90-2.64],0.112572722847835
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK7,Kallikrein-7,39193,106,0.31 [0.19-0.50],2.105846831854251e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLK8,Kallikrein-8,45651,111,0.93 [0.58-1.50],0.7675835177877689
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLKB1,Plasma kallikrein,40347,108,0.72 [0.48-1.09],0.1236282833503338
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47744,114,0.57 [0.36-0.88],0.0119934156279998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39809,109,1.37 [1.12-1.69],0.0023490072825344
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRD1,Natural killer cells antigen CD94,47744,114,1.05 [0.74-1.50],0.7683019823142133
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39938,107,0.69 [0.54-0.90],0.00518323679073
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KLRK1,NKG2-D type II integral membrane protein,41035,110,1.22 [0.82-1.81],0.317679113576568
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT14,"Keratin, type I cytoskeletal 14",44665,105,0.89 [0.48-1.68],0.7284256820651593
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT17,"Keratin, type I cytoskeletal 17",39784,109,0.89 [0.54-1.47],0.6385920982870734
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT18,"Keratin, type I cytoskeletal 18",47019,116,1.39 [1.17-1.66],0.0002309448634004
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT19,"Keratin, type I cytoskeletal 19",47083,112,1.50 [1.21-1.86],0.0002441006111945
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT5,"Keratin, type II cytoskeletal 5",46129,109,1.22 [0.88-1.69],0.2387329356418704
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT6C,"Keratin, type II cytoskeletal 6C",39784,109,0.94 [0.57-1.52],0.7890929262525865
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KRT8,"Keratin, type II cytoskeletal 8",39809,109,1.13 [0.90-1.41],0.2831366886019754
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KYAT1,Kynurenine--oxoglutarate transaminase 1,47145,113,0.78 [0.58-1.06],0.1101229980760388
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,KYNU,Kynureninase,47744,114,1.23 [0.86-1.74],0.2563685303747939
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,L1CAM,Neural cell adhesion molecule L1,47371,115,0.37 [0.22-0.63],0.0002112054731719
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41121,110,0.94 [0.77-1.15],0.5450521184770221
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LACRT,Extracellular glycoprotein lacritin,40855,112,0.88 [0.60-1.29],0.5244091614539479
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LACTB2,Endoribonuclease LACTB2,47224,113,0.89 [0.69-1.15],0.3832237980841358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAG3,Lymphocyte activation gene 3 protein,47019,116,3.03 [2.53-3.63],5.093109477253951e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47199,114,2.20 [1.70-2.83],1.3480161216028843e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46865,112,1.34 [1.13-1.60],0.0007435450593255
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMA1,Laminin subunit alpha-1,39784,109,1.24 [0.94-1.62],0.1230781865853072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMA4,Laminin subunit alpha-4,47436,114,0.95 [0.58-1.56],0.831252662221649
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMB1,Laminin subunit beta-1,40063,106,1.44 [0.77-2.71],0.2531581226180612
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMP1,Lysosome-associated membrane glycoprotein 1,39982,107,0.63 [0.42-0.95],0.0278832121342233
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMP2,Lysosome-associated membrane glycoprotein 2,45793,110,0.50 [0.21-1.19],0.1185240430643135
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMP3,Lysosome-associated membrane glycoprotein 3,47666,114,2.53 [1.89-3.38],4.98690028715679e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAMTOR5,Ragulator complex protein LAMTOR5,40931,112,0.98 [0.63-1.52],0.9172078360246332
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAP3,Cytosol aminopeptidase,46315,112,1.46 [1.10-1.94],0.0087192467143319
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LARP1,La-related protein 1,40931,112,0.85 [0.63-1.16],0.3063484886754185
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAT,Linker for activation of T-cells family member 1,47744,114,0.88 [0.71-1.08],0.220884064601749
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAT2,Linker for activation of T-cells family member 2,47019,116,0.90 [0.79-1.03],0.1368599090481009
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LATS1,Serine/threonine-protein kinase LATS1,39938,107,0.83 [0.66-1.04],0.1066778721779496
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LAYN,Layilin,46784,112,2.35 [1.55-3.58],6.674132043031788e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,LBP,Lipopolysaccharide-binding protein,47438,113,1.66 [1.29-2.14],8.843258407093028e-05
