Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MST1,Hepatocyte growth factor-like protein,3567,83,1.57 [0.98-2.53],0.0625090684796071
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MSTN,Growth/differentiation factor 8,4096,114,1.63 [1.21-2.21],0.0013461031521008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTDH,Protein LYRIC,3499,81,1.02 [0.82-1.28],0.8458314258347903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",3596,82,0.67 [0.27-1.69],0.4018654953284338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,3559,82,0.91 [0.75-1.10],0.3235445794632175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",3596,84,0.89 [0.70-1.13],0.3432483337815457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTPN,Myotrophin,4096,114,0.77 [0.43-1.38],0.3777204575625826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTR,Methionine synthase,3492,78,0.75 [0.49-1.14],0.1743215937612903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTSS1,Protein MTSS 1,3596,84,0.96 [0.80-1.16],0.7026941219634786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTSS2,Protein MTSS 2,3600,84,0.96 [0.78-1.18],0.6759707395457688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MTUS1,Microtubule-associated tumor suppressor 1,3559,82,1.10 [0.77-1.57],0.5853344211863771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC13,Mucin-13,4044,110,2.25 [1.82-2.78],8.330574866727238e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC16,Mucin-16,4151,114,1.02 [0.93-1.12],0.7010129835328323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUC2,Mucin-2,3623,82,0.98 [0.79-1.23],0.869384458781848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MUCL3,Mucin-like protein 3,3475,80,1.28 [0.88-1.88],0.1995622672980783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MVK,Mevalonate kinase,4070,111,1.11 [0.92-1.33],0.2615571965639689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MXRA8,Matrix remodeling-associated protein 8,3549,79,3.89 [2.05-7.39],3.418304744438353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYBPC1,"Myosin-binding protein C, slow-type",3608,83,1.59 [1.27-1.98],5.171217012116526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYBPC2,"Myosin-binding protein C, fast-type",3513,78,1.35 [1.13-1.61],0.0009506590451282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,3609,84,0.96 [0.70-1.32],0.81621916735386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYDGF,Myeloid-derived growth factor,3608,83,1.03 [0.82-1.28],0.8172956703891834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYH4,Myosin-4,3492,78,0.78 [0.44-1.38],0.3921935615083685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYH7B,Myosin-7B,3475,80,1.23 [0.78-1.94],0.3809463033093975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYH9,Myosin-9,3623,82,0.92 [0.77-1.12],0.4116214123626643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",3492,78,1.47 [1.14-1.89],0.0029090256838985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL3,Myosin light chain 3,3513,78,1.45 [1.11-1.90],0.0062205942386929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL4,Myosin light chain 4,3513,78,0.86 [0.56-1.31],0.4811836385209754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYL6B,Myosin light chain 6B,3526,81,0.95 [0.74-1.22],0.6633464630645926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",3526,81,1.75 [1.37-2.23],6.228442576380236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYO6,Unconventional myosin-VI,3609,84,1.71 [1.19-2.46],0.0037593541073231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYO9B,Unconventional myosin-IXb,4070,111,1.09 [0.85-1.40],0.4824021160276999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOC,Myocilin,4184,113,2.14 [1.49-3.05],3.103553396162065e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOM1,Myomesin-1,3486,78,1.20 [0.78-1.82],0.4067467975636912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOM2,Myomesin-2,3492,78,1.36 [0.99-1.86],0.0545709116019772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MYOM3,Myomesin-3,3549,79,1.09 [0.87-1.36],0.4637723966949667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MZB1,Marginal zone B- and B1-cell-specific protein,4181,113,2.38 [1.80-3.15],1.020388221527646e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,MZT1,Mitotic-spindle organizing protein 1,4047,111,0.96 [0.69-1.34],0.8061205820394917
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAA10,N-alpha-acetyltransferase 10,3492,78,1.06 [0.69-1.63],0.7767575951538253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAA80,N-alpha-acetyltransferase 80,3526,81,0.92 [0.77-1.10],0.3452678168687267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,4116,112,1.20 [0.91-1.58],0.188794633334039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NACC1,Nucleus accumbens-associated protein 1,3600,84,1.17 [0.82-1.66],0.3880541380497846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NADK,NAD kinase,4170,113,1.14 [0.87-1.49],0.3293296011897021
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAGA,Alpha-N-acetylgalactosaminidase,3489,81,1.14 [0.78-1.67],0.5060468330444843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAGK,N-acetyl-D-glucosamine kinase,3505,78,0.52 [0.36-0.76],0.0007886859559273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,3549,79,1.40 [0.57-3.49],0.464089973362822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAMPT,Nicotinamide phosphoribosyltransferase,4047,111,1.04 [0.80-1.37],0.7521493966431183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAP1L4,Nucleosome assembly protein 1-like 4,3590,83,0.54 [0.33-0.87],0.0108936253445297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NAPRT,Nicotinate phosphoribosyltransferase,3596,82,0.70 [0.36-1.37],0.3031689820317443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NARS1,"Asparagine--tRNA ligase, cytoplasmic",3609,84,0.80 [0.51-1.23],0.3036823467596612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,4174,113,23.64 [15.84-35.29],5.220255213999361e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NBN,Nibrin,4070,111,0.97 [0.70-1.34],0.8472960622202806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCAM1,Neural cell adhesion molecule 1,4186,114,1.42 [0.89-2.26],0.1427799327751305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCAM2,Neural cell adhesion molecule 2,4184,113,1.59 [0.88-2.87],0.1218976252637315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCAN,Neurocan core protein,4201,113,0.54 [0.36-0.80],0.002013698122844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCF2,Neutrophil cytosol factor 2,4157,113,0.99 [0.82-1.19],0.8887536532221886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCK2,Cytoplasmic protein NCK2,4188,113,0.96 [0.82-1.12],0.6172079493524443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCLN,Nicalin,4070,111,0.85 [0.57-1.27],0.4370055132162669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR1,Natural cytotoxicity triggering receptor 1,4161,113,7.52 [5.72-9.90],5.940365580544472e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,3596,84,9.12 [5.97-13.92],1.3857396346910455e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NCS1,Neuronal calcium sensor 1,4204,115,12.19 [7.61-19.54],2.6471955923412816e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDRG1,Protein NDRG1,4044,110,1.07 [0.85-1.36],0.552115127692073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,3600,84,1.08 [0.79-1.48],0.6250888927890834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,3493,81,1.75 [0.98-3.14],0.0590292896324017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,3596,84,0.79 [0.62-1.01],0.0608688483722381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",4047,111,1.41 [1.21-1.63],7.578713992067977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEB,Nebulin,3492,78,1.29 [0.75-2.24],0.3603658816280332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECAP2,Adaptin ear-binding coat-associated protein 2,3492,78,1.09 [0.79-1.51],0.6063280602097798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN1,Nectin-1,3499,81,1.37 [0.75-2.48],0.304212795804742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN2,Nectin-2,4170,113,10.86 [8.02-14.70],7.731969802924736e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NECTIN4,Nectin-4,4174,113,4.15 [3.46-4.97],2.1874088746377833e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,3499,81,0.64 [0.43-0.96],0.0300426259790043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEDD9,Enhancer of filamentation 1,3499,81,1.76 [1.10-2.83],0.0189224715715577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEFL,Neurofilament light polypeptide,4030,108,3.25 [2.74-3.84],2.899024132892741e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEK7,Serine/threonine-protein kinase Nek7,3559,82,0.82 [0.59-1.14],0.2312179099685585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NELL1,Protein kinase C-binding protein NELL1,4174,113,0.38 [0.29-0.51],5.335128153700087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NELL2,Protein kinase C-binding protein NELL2,4188,113,1.09 [0.63-1.88],0.7567575917517727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NENF,Neudesin,3600,84,0.99 [0.82-1.20],0.9234315514636678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEO1,Neogenin,3609,84,3.21 [2.09-4.94],1.0567879979911453e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NEXN,Nexilin,3625,84,1.04 [0.77-1.39],0.8076683150174766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFASC,Neurofascin,4218,114,6.53 [4.16-10.25],3.266723322076316e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFAT5,Nuclear factor of activated T-cells 5,3499,81,1.13 [0.89-1.44],0.30192972186979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",4164,113,0.96 [0.81-1.14],0.6628941209916771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",4070,111,1.11 [0.86-1.43],0.4325050385845691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFE2,Transcription factor NF-E2 45 kDa subunit,3513,78,0.93 [0.68-1.25],0.6174481845616999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFIC,Nuclear factor 1 C-type,3609,84,1.29 [0.90-1.85],0.1668401310218389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,3492,78,0.92 [0.68-1.25],0.6058485032584074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFKB2,Nuclear factor NF-kappa-B p100 subunit,3559,82,1.31 [1.00-1.71],0.0485691020207752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFKBIE,NF-kappa-B inhibitor epsilon,4047,111,1.38 [1.00-1.91],0.0518325711080583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",3596,84,0.95 [0.77-1.16],0.6029178570573414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFX1,Transcriptional repressor NF-X1,3492,78,1.08 [0.81-1.45],0.5959130756437419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,NFYA,Nuclear transcription factor Y subunit alpha,3492,78,1.04 [0.61-1.80],0.8755464103881654
