Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MKI67,Proliferation marker protein Ki-67,29016,318,1.40 [1.14-1.73],0.0011949949017721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MLLT1,Protein ENL,28756,318,1.14 [0.99-1.31],0.0745334994070433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MLN,Promotilin,34146,349,1.13 [1.01-1.26],0.0275857578563883
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MME,Neprilysin,34005,347,1.35 [1.21-1.50],4.2802126547000486e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP1,Interstitial collagenase,32890,341,1.22 [1.09-1.36],0.0004169778417901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,34107,349,1.45 [1.25-1.69],8.747186836674124e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,34205,354,2.24 [1.93-2.60],7.54060266204927e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP13,Collagenase 3,33379,340,1.70 [1.27-2.29],0.0004366466841896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP15,Matrix metalloproteinase-15,29845,322,1.01 [0.81-1.24],0.949560530560594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,34181,353,1.43 [1.19-1.71],9.889351923985724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,33497,343,3.27 [2.68-4.00],4.3532212932340805e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,34434,353,1.28 [1.13-1.44],7.51171843334703e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,34133,353,1.36 [1.16-1.58],0.0001152913407608
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",28883,312,1.11 [0.90-1.37],0.3145652781703079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MN1,Transcriptional activator MN1,29025,315,1.20 [1.02-1.41],0.0317859289159576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNAT1,CDK-activating kinase assembly factor MAT1,29310,321,1.17 [0.93-1.46],0.1815365573678981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,34114,355,1.15 [1.06-1.24],0.0007712101243378
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOCS2,Molybdopterin synthase catalytic subunit,29207,320,1.14 [0.97-1.33],0.1186766101314513
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOG,Myelin-oligodendrocyte glycoprotein,34461,355,1.39 [1.05-1.85],0.0233923420271396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORC3,MORC family CW-type zinc finger protein 3,29775,327,1.45 [1.06-1.98],0.0193240083890768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORF4L1,Mortality factor 4-like protein 1,29310,321,1.13 [0.89-1.44],0.3103680393229122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORF4L2,Mortality factor 4-like protein 2,28756,318,1.40 [1.09-1.79],0.008386335634677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORN4,MORN repeat-containing protein 4,28756,318,0.98 [0.85-1.13],0.7688884009087147
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPHOSPH8,M-phase phosphoprotein 8,33546,343,1.03 [0.91-1.17],0.6237745967313909
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPI,Mannose-6-phosphate isomerase,34005,347,1.04 [0.93-1.16],0.5334102449135981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34267,350,0.99 [0.88-1.12],0.8606325916496118
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,34181,353,1.49 [1.25-1.77],6.939267609146568e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPRIP,Myosin phosphatase Rho-interacting protein,29644,326,0.88 [0.68-1.13],0.3198914640103085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,29865,326,2.82 [2.03-3.92],7.03622275602751e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRI1,Methylthioribose-1-phosphate isomerase,29025,315,0.85 [0.72-1.00],0.0471101906760813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL24,"39S ribosomal protein L24, mitochondrial",28883,312,1.34 [1.10-1.65],0.0044682048913965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL28,"39S ribosomal protein L28, mitochondrial",29791,325,0.97 [0.72-1.29],0.8274324677266741
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL46,"39S ribosomal protein L46, mitochondrial",33379,340,1.22 [0.88-1.69],0.2344333206229784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL52,"39S ribosomal protein L52, mitochondrial",28701,318,0.74 [0.48-1.15],0.1846607197679909
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",29791,325,1.11 [0.97-1.27],0.1144388995707011
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPS16,"28S ribosomal protein S16, mitochondrial",29016,318,1.05 [0.72-1.52],0.8159643945293493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,33967,347,1.58 [1.36-1.82],6.91698342173383e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLNL,Mesothelin-like protein,29025,315,1.19 [0.90-1.57],0.2197091946481346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSMB,Beta-microseminoprotein,34076,355,1.22 [1.06-1.40],0.0048084038754406
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,34496,353,2.26 [1.86-2.74],1.2206586140927603e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSRA,Mitochondrial peptide methionine sulfoxide reductase,34273,351,1.06 [0.93-1.21],0.394877338850657
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MST1,Hepatocyte growth factor-like protein,29413,320,1.00 [0.86-1.18],0.9531998845057144
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSTN,Growth/differentiation factor 8,33546,343,0.86 [0.72-1.04],0.1131231428740731
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTDH,Protein LYRIC,29016,318,1.10 [0.98-1.23],0.1054637359806096
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29775,327,1.16 [0.80-1.69],0.4353562339552899
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29310,321,1.01 [0.92-1.11],0.7830277511282343
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTIF3,"Translation initiation factor IF-3, mitochondrial",29693,323,1.06 [0.95-1.20],0.2996798327281231
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTPN,Myotrophin,33546,343,0.68 [0.49-0.95],0.0214987429633149
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTR,Methionine synthase,28883,312,1.20 [1.05-1.38],0.0081924973249977
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTSS1,Protein MTSS 1,29693,323,0.98 [0.89-1.08],0.695966455188436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTSS2,Protein MTSS 2,29695,326,0.98 [0.88-1.09],0.6791909664823013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTUS1,Microtubule-associated tumor suppressor 1,29310,321,1.45 [1.24-1.70],3.5825404667394573e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,33379,340,1.65 [1.38-1.96],2.7586466128109097e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC16,Mucin-16,34005,347,1.03 [0.98-1.09],0.1909524787966381
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC2,Mucin-2,29842,324,0.88 [0.78-0.99],0.0324236137121202
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUCL3,Mucin-like protein 3,28756,318,1.26 [1.05-1.52],0.0146515301632674
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MVK,Mevalonate kinase,33573,349,1.24 [1.11-1.39],0.0001356112743185
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MXRA8,Matrix remodeling-associated protein 8,29207,320,1.08 [0.76-1.53],0.6641380576476417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",29845,322,1.63 [1.44-1.84],7.250296112584753e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC2,"Myosin-binding protein C, fast-type",29059,321,1.24 [1.13-1.37],1.2158748551171724e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,29791,325,1.05 [0.91-1.22],0.5059640015944336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYDGF,Myeloid-derived growth factor,29845,322,1.11 [1.00-1.24],0.0486789003261487
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYH4,Myosin-4,28883,312,1.11 [0.89-1.38],0.3490734083733049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYH7B,Myosin-7B,28756,318,0.97 [0.75-1.24],0.7924256213231485
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYH9,Myosin-9,29842,324,1.06 [0.97-1.16],0.229106072316287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",28883,312,1.39 [1.13-1.71],0.0021805928705401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL3,Myosin light chain 3,29059,321,1.53 [1.34-1.75],7.073066195151244e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL4,Myosin light chain 4,29059,321,1.22 [1.03-1.45],0.0212628818064419
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL6B,Myosin light chain 6B,29025,315,1.04 [0.93-1.17],0.4527837548202262
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",29025,315,1.63 [1.41-1.89],8.911331708577165e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYO6,Unconventional myosin-VI,29791,325,1.22 [0.94-1.58],0.1265280030804293
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYO9B,Unconventional myosin-IXb,33573,349,1.04 [0.90-1.20],0.5769401544687174
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,34181,353,1.53 [1.24-1.90],8.578656044738591e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOM1,Myomesin-1,28876,311,1.05 [0.83-1.32],0.6841204799248701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOM2,Myomesin-2,28883,312,1.28 [1.06-1.54],0.0109305448297887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOM3,Myomesin-3,29207,320,1.22 [1.09-1.36],0.0006749058502114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,34272,350,2.14 [1.83-2.50],8.339972144545981e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZT1,Mitotic-spindle organizing protein 1,33365,341,1.04 [0.86-1.25],0.7086182665714655
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAA10,N-alpha-acetyltransferase 10,28883,312,1.16 [0.94-1.43],0.1788890575074737
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAA80,N-alpha-acetyltransferase 80,29025,315,0.99 [0.90-1.08],0.8247202782320554
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAAA,N-acylethanolamine-hydrolyzing acid amidase,33792,345,0.76 [0.64-0.90],0.0018820841537341
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NACC1,Nucleus accumbens-associated protein 1,29695,326,1.26 [1.07-1.49],0.0069407839639445
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NADK,NAD kinase,34165,355,1.22 [1.05-1.41],0.0090513091947921
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAGA,Alpha-N-acetylgalactosaminidase,28964,317,1.04 [0.86-1.25],0.6796564172290525
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAGK,N-acetyl-D-glucosamine kinase,29015,321,1.04 [0.87-1.26],0.6517775335872212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29207,320,1.44 [0.88-2.38],0.1492854195670605
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAMPT,Nicotinamide phosphoribosyltransferase,33365,341,1.16 [1.00-1.34],0.0473867160383691
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAP1L4,Nucleosome assembly protein 1-like 4,29637,323,0.90 [0.70-1.16],0.423540312358776
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAPRT,Nicotinate phosphoribosyltransferase,29775,327,1.16 [0.86-1.55],0.3291657373253332
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NARS1,"Asparagine--tRNA ligase, cytoplasmic",29791,325,1.09 [0.86-1.36],0.4817242294909676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,34273,351,6.35 [4.64-8.70],8.044497818484064e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBN,Nibrin,33573,349,1.25 [1.10-1.43],0.0008464049648029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAM1,Neural cell adhesion molecule 1,34292,351,0.87 [0.64-1.19],0.3886921381492706
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAM2,Neural cell adhesion molecule 2,34181,353,1.60 [1.13-2.26],0.0081426318983937
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,34496,353,0.40 [0.32-0.51],7.2734217140917e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCF2,Neutrophil cytosol factor 2,34089,349,1.13 [1.02-1.25],0.0153495570969218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCK2,Cytoplasmic protein NCK2,34329,350,1.01 [0.93-1.11],0.792319871420913
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCLN,Nicalin,33573,349,1.14 [0.97-1.35],0.1096123646514001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,34104,349,2.07 [1.62-2.66],8.658450360245475e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29693,323,3.59 [2.81-4.57],6.713460774164727e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,34461,355,3.70 [2.71-5.03],9.67901183793608e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDRG1,Protein NDRG1,33379,340,1.21 [1.09-1.35],0.0005031106013622
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,29695,326,1.23 [1.09-1.39],0.000895635196576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,28966,318,1.52 [1.14-2.02],0.0046583458736027
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,29693,323,0.97 [0.86-1.09],0.6131600912859709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33365,341,1.28 [1.16-1.40],1.4553849218449968e-07
