Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,40166,203,0.99 [0.83-1.17],0.8743827435800753
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,34660,167,1.07 [0.75-1.53],0.7037512858924613
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,35706,177,1.21 [0.93-1.57],0.1557884729367939
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,40719,215,1.09 [1.00-1.20],0.0492157127845206
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,41120,217,1.20 [0.91-1.60],0.202688807373635
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,40838,217,1.67 [1.27-2.20],0.0002247088790471
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,40195,206,1.02 [0.93-1.11],0.710211592956902
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,40199,209,1.11 [0.85-1.45],0.4488360015140693
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,41506,216,1.06 [0.82-1.37],0.66846565738728
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,35540,177,1.85 [1.44-2.37],1.2076332354958275e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,35765,179,1.15 [1.00-1.33],0.0539920024119171
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,41506,216,1.28 [1.07-1.52],0.0057694583027995
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,41181,217,1.30 [0.88-1.92],0.1860251503284347
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,34098,177,0.71 [0.48-1.05],0.0837234794142863
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,39746,210,1.06 [0.76-1.49],0.7183786108841062
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,35093,172,1.41 [0.78-2.54],0.2566849308428384
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41603,219,1.76 [1.31-2.37],0.0001863239964864
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34660,167,1.20 [0.98-1.47],0.0712459514212148
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,41603,219,1.10 [0.85-1.42],0.4764989694944703
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,34730,174,1.15 [0.86-1.55],0.3387487401634428
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,35687,174,1.28 [0.94-1.73],0.1133626515397256
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",38889,199,0.88 [0.56-1.39],0.5947660489616371
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",34630,167,1.13 [0.78-1.63],0.5248782939049175
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",40935,211,1.10 [0.96-1.27],0.1752457814347553
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",41022,215,1.22 [1.03-1.45],0.0210806823006716
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",40166,203,0.93 [0.73-1.20],0.5873342105081788
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",34630,167,0.69 [0.43-1.10],0.1146195055365013
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",34660,167,1.03 [0.86-1.22],0.7666527109888379
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,41061,215,1.00 [0.81-1.24],0.9897769371890116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,41603,219,0.95 [0.73-1.23],0.6966861822164909
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,41245,217,0.72 [0.48-1.08],0.1118388271821624
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35759,178,0.94 [0.80-1.11],0.4720198559564641
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,35524,176,0.72 [0.50-1.05],0.0850946367938675
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,41131,215,1.10 [0.92-1.32],0.3032981639803718
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,40935,211,1.12 [0.83-1.51],0.4626041596213471
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41095,215,1.97 [1.53-2.54],1.558582522666646e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40831,213,1.00 [0.89-1.12],0.96236577950131
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,34630,167,0.97 [0.73-1.30],0.8623225230216265
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,41297,218,1.66 [1.19-2.31],0.0028441937940417
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,34815,175,1.46 [0.90-2.35],0.1224876923687196
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,34783,176,0.74 [0.40-1.38],0.34530857777802
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,39883,207,0.48 [0.27-0.85],0.0115166936337731
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,41530,219,1.66 [1.34-2.07],5.178727547191178e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,35596,177,1.00 [0.70-1.43],0.9992721097254144
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,40398,214,1.01 [0.79-1.31],0.9173493446980516
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,35596,177,1.12 [0.90-1.38],0.3038325401226948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,41603,219,1.19 [1.01-1.40],0.03592434566171
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,40935,211,1.02 [0.93-1.13],0.6593046129547182
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,34730,174,1.04 [0.88-1.24],0.644822905639466
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,40755,213,1.75 [1.28-2.40],0.0004594196818391
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,41285,218,1.15 [0.94-1.41],0.184171090951536
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,41494,215,1.19 [1.02-1.38],0.02482468270544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,35784,179,0.74 [0.39-1.38],0.3356135460815116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,35706,177,1.19 [0.97-1.46],0.0907024108577593
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,39899,210,1.85 [1.43-2.40],2.939519513435303e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,35765,179,0.81 [0.59-1.10],0.1826768448127688
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,41241,217,0.99 [0.79-1.25],0.9544611937056996
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,35706,177,1.01 [0.87-1.17],0.9147556417637748
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,35759,178,1.21 [0.98-1.50],0.0720764708814354
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,41444,216,1.00 [0.79-1.27],0.9806323233697432
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,33796,173,1.19 [0.97-1.46],0.0955867272241625
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,34660,167,1.04 [0.85-1.27],0.6891058032927269
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,35706,177,1.08 [0.71-1.64],0.7255561467205149
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LEP,Leptin,41131,215,1.10 [0.91-1.31],0.3229643578858292
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,41131,215,0.80 [0.54-1.18],0.2580623275395974
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,35706,177,1.17 [0.91-1.51],0.2224977757128511
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,41131,215,1.60 [1.15-2.22],0.0049066275782791
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,41241,217,1.53 [1.03-2.27],0.0352839529807504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,35811,177,1.62 [1.12-2.35],0.0104045847686563
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,41095,215,1.20 [0.98-1.48],0.08045991344325
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,41063,213,1.46 [1.14-1.87],0.0023763109667877
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,41494,215,1.06 [0.87-1.29],0.5959689757967875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41109,216,2.12 [1.48-3.04],4.179098584489071e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,41297,218,1.47 [1.07-2.03],0.0189784921525469
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,40195,206,0.93 [0.80-1.09],0.3745169962180669
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,41158,217,1.25 [1.04-1.52],0.020548370454638
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,40166,203,1.16 [0.94-1.44],0.1664970519536078
