Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMB1,Laminin subunit beta-1,23392,198,1.53 [0.98-2.39],0.0589249657977437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP1,Lysosome-associated membrane glycoprotein 1,23404,195,0.84 [0.49-1.44],0.5208121246976491
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP2,Lysosome-associated membrane glycoprotein 2,26871,211,0.68 [0.37-1.26],0.2217370632489128
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,27987,215,1.74 [1.41-2.13],1.485307631123508e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMTOR5,Ragulator complex protein LAMTOR5,23948,196,1.01 [0.73-1.40],0.9647346917132708
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAP3,Cytosol aminopeptidase,27190,212,1.07 [0.83-1.37],0.6129854114205104
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LARP1,La-related protein 1,23948,196,1.03 [0.84-1.27],0.769409036762635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAT,Linker for activation of T-cells family member 1,28037,216,0.93 [0.80-1.08],0.3428598798470931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAT2,Linker for activation of T-cells family member 2,27584,211,0.98 [0.89-1.08],0.7309506476420117
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LATS1,Serine/threonine-protein kinase LATS1,23373,194,0.88 [0.75-1.04],0.1361089634236516
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,27475,213,1.94 [1.40-2.68],6.229267137584395e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,27790,211,1.30 [1.06-1.58],0.0104834313833916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,27971,215,1.20 [1.03-1.39],0.0205382002480675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCAT,Phosphatidylcholine-sterol acyltransferase,24078,199,0.84 [0.46-1.54],0.5729992743449956
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,24023,196,1.11 [0.91-1.36],0.2893804956540539
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,26832,205,1.56 [1.17-2.09],0.0024835964505322
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCP1,Plastin-2,24055,198,1.07 [0.81-1.40],0.6484615019898468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LDLR,Low-density lipoprotein receptor,27780,215,0.88 [0.71-1.11],0.2804401553842913
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24023,196,0.93 [0.81-1.06],0.2873071015397216
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,24063,200,1.23 [1.01-1.49],0.040972997044133
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEFTY2,Left-right determination factor 2,27919,213,0.80 [0.64-0.99],0.0375546936992353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEG1,Protein LEG1 homolog,22691,187,1.28 [1.06-1.55],0.009111066894326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LELP1,Late cornified envelope-like proline-rich protein 1,23285,192,1.02 [0.85-1.23],0.8225889877072536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEO1,RNA polymerase-associated protein LEO1,24023,196,1.22 [0.82-1.82],0.3229477194537092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,27706,214,1.04 [0.91-1.19],0.5453984527526079
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEPR,Leptin receptor,27706,214,1.06 [0.73-1.55],0.749392067356563
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LETM1,Mitochondrial proton/calcium exchanger protein,24023,196,1.25 [0.99-1.59],0.0605565876915678
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,27706,214,1.48 [1.06-2.07],0.0221394604044429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,27777,213,1.77 [1.20-2.59],0.0036464667665794
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,24093,194,1.45 [0.99-2.13],0.0564164258760852
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,27692,212,1.77 [1.46-2.15],1.024879213792164e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,27655,209,1.27 [0.97-1.66],0.0863969321267425
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS8,Galectin-8,27971,215,1.02 [0.84-1.24],0.8133964160707219
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,27692,214,3.72 [2.74-5.06],4.572453242775384e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,27832,214,1.77 [1.30-2.42],0.0003162758591183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LHB,Lutropin subunit beta,27042,205,1.04 [0.91-1.18],0.6099007991889014
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27737,214,1.09 [0.90-1.33],0.3740246373868194
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,27048,209,1.17 [0.95-1.45],0.1346160190465063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,27691,214,1.19 [0.74-1.92],0.4696054931092016
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27700,213,1.65 [1.17-2.32],0.0040057407398911
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24055,198,1.04 [0.94-1.16],0.4471739584691616
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23295,193,1.04 [0.80-1.36],0.7441569849590863
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27674,214,2.17 [1.51-3.11],2.457495031020241e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24063,200,1.09 [0.91-1.30],0.35598557128221
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28048,215,1.69 [1.10-2.58],0.0166600879160759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27895,214,1.73 [1.21-2.48],0.0027372682848249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27190,212,2.40 [1.87-3.08],7.973939024009061e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28048,215,1.03 [0.87-1.23],0.7339414829860277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIPF,Gastric triacylglycerol lipase,23392,198,1.29 [1.05-1.59],0.0156276954233307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,23923,195,1.23 [1.02-1.49],0.0277034229910153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,23988,195,2.82 [1.96-4.06],2.075277633732981e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,24023,196,1.52 [1.14-2.02],0.0043709603260463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD2,Leiomodin-2,23285,192,1.01 [0.81-1.26],0.9366893212242114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LONP1,"Lon protease homolog, mitochondrial",23392,198,1.03 [0.88-1.20],0.6966712504725148
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPA,Apolipoprotein(a),23505,191,1.02 [0.94-1.10],0.6415032045548023
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27584,211,1.27 [1.04-1.56],0.0189216041620731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPL,Lipoprotein lipase,27706,214,1.02 [0.82-1.27],0.8626806656515241
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPO,Lactoperoxidase,26828,211,1.34 [1.11-1.63],0.0024157154364609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPP,Lipoma-preferred partner,23295,193,0.85 [0.69-1.04],0.1195340923660471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23295,193,1.12 [0.93-1.36],0.231787126155999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23390,192,0.95 [0.70-1.27],0.7137500125189034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,24093,194,1.71 [1.05-2.78],0.0318508581558208
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27884,213,1.93 [1.39-2.68],8.626278416710267e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23291,194,1.42 [0.95-2.12],0.0916552847643385
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP1,Prolow-density lipoprotein receptor-related protein 1,27584,211,1.05 [0.67-1.65],0.823054238123589
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,27706,214,1.36 [0.97-1.89],0.0710132478657805
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP2,Low-density lipoprotein receptor-related protein 2,23390,192,0.84 [0.56-1.26],0.4032357979732351
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP2BP,LRP2-binding protein,23390,192,0.99 [0.83-1.18],0.9187830890841324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27971,215,1.02 [0.83-1.26],0.8520497069748081
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,27584,211,1.54 [1.18-2.00],0.0015438583501882
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23972,195,1.05 [0.76-1.45],0.7688969945320985
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC38,Leucine-rich repeat-containing protein 38,23390,192,1.22 [0.94-1.57],0.1384870666168414
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC59,Leucine-rich repeat-containing protein 59,24063,200,1.15 [0.88-1.50],0.3014177172751953
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23948,196,1.13 [0.86-1.48],0.3805793836503657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,27190,212,0.43 [0.32-0.58],2.6436261045853493e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23390,192,0.99 [0.70-1.38],0.9302491402307044
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24023,196,0.93 [0.56-1.56],0.7832102278904934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSM1,U6 snRNA-associated Sm-like protein LSm1,27042,205,0.83 [0.65-1.07],0.1540304057579323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSM8,U6 snRNA-associated Sm-like protein LSm8,23614,191,1.02 [0.87-1.20],0.7839213926393511
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,27691,214,1.10 [0.82-1.47],0.5141289025273723
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA,Lymphotoxin-alpha,27691,214,1.12 [0.83-1.51],0.4496826184741483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,27955,213,1.14 [0.95-1.38],0.1693424733351988
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTB,Lymphotoxin-beta,23948,196,1.10 [0.76-1.59],0.6255824472488101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,28048,215,2.36 [1.70-3.27],2.3357148623493685e-07
