Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2,Interleukin-2,13959,2733,1.13 [1.00-1.28],0.0503876681634269
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20,Interleukin-20,13959,2733,1.01 [0.94-1.09],0.7897511674443842
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20RA,Interleukin-20 receptor subunit alpha,13959,2733,1.06 [0.98-1.15],0.1651563863757116
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL20RB,Interleukin-20 receptor subunit beta,12018,2380,0.98 [0.89-1.09],0.7534280647711326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL21R,Interleukin-21 receptor,12018,2380,1.02 [0.95-1.11],0.5358631665437055
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL22,Interleukin-22,12293,2425,0.96 [0.90-1.03],0.279023233718202
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL22RA1,Interleukin-22 receptor subunit alpha-1,13959,2733,1.07 [0.98-1.16],0.1280736848531431
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL24,Interleukin-24,13959,2733,1.01 [0.94-1.10],0.7320620580189197
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL25,Interleukin-25,11902,2346,1.06 [0.93-1.20],0.3813240148676707
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RA,Interleukin-2 receptor subunit alpha,14141,2758,0.92 [0.84-1.01],0.0909207748422021
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RB,Interleukin-2 receptor subunit beta,13959,2733,1.04 [0.95-1.15],0.3932782367988326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL2RG,Cytokine receptor common subunit gamma,12293,2425,1.03 [0.93-1.15],0.5337123150450922
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL3,Interleukin-3,11937,2355,1.00 [0.93-1.08],0.9808847510611352
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL31,Interleukin-31,12018,2380,1.04 [0.96-1.11],0.3468631678796626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL31RA,Interleukin-31 receptor subunit alpha,11974,2373,1.09 [0.98-1.21],0.1179721107774652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL32,Interleukin-32,14226,2795,0.85 [0.77-0.93],0.0003201745493313
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL33,Interleukin-33,13959,2733,1.13 [1.02-1.24],0.0167397691968618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL34,Interleukin-34,13850,2717,1.01 [0.91-1.12],0.8430525678286968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL36A,Interleukin-36 alpha,12018,2380,1.04 [0.96-1.11],0.3479441859799203
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL36G,Interleukin-36 gamma,11974,2371,1.01 [0.95-1.07],0.7824829624804818
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL3RA,Interleukin-3 receptor subunit alpha,13959,2733,0.95 [0.84-1.07],0.3979120435125831
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL4,Interleukin-4,13959,2733,0.97 [0.93-1.01],0.2057264825597869
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL4R,Interleukin-4 receptor subunit alpha,14226,2795,0.98 [0.88-1.09],0.7547917479103886
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL5,Interleukin-5,13959,2733,1.03 [1.00-1.05],0.0326566677230274
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL5RA,Interleukin-5 receptor subunit alpha,14226,2795,0.93 [0.87-0.99],0.0309374565755148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6,Interleukin-6,14174,2779,0.99 [0.94-1.05],0.8041995956331017
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6R,Interleukin-6 receptor subunit alpha,14115,2775,0.94 [0.85-1.05],0.3006268735192633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6ST,Interleukin-6 receptor subunit beta,14229,2791,0.78 [0.63-0.97],0.022079705417255
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL7,Interleukin-7,14226,2795,0.98 [0.93-1.04],0.555346964751454
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL7R,Interleukin-7 receptor subunit alpha,14228,2794,0.98 [0.91-1.05],0.5303396723017879
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL9,Interleukin-9,12108,2396,0.99 [0.92-1.07],0.8201207010054947
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,13859,2717,1.02 [0.96-1.09],0.4628403222172436
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IMMT,MICOS complex subunit MIC60,12293,2425,1.01 [0.92-1.11],0.8010116741189278
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IMPA1,Inositol monophosphatase 1,14136,2769,1.00 [0.94-1.06],0.9777232288298636
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IMPACT,Protein IMPACT,12328,2429,1.03 [0.96-1.11],0.4186820206178612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IMPG1,Interphotoreceptor matrix proteoglycan 1,11994,2346,0.92 [0.80-1.07],0.282110959341707
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ING1,Inhibitor of growth protein 1,13846,2715,0.99 [0.91-1.08],0.8003641762769218
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INHBB,Inhibin beta B chain,12100,2392,1.00 [0.92-1.09],0.9569748008799986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INHBC,Inhibin beta C chain,14228,2794,1.05 [0.96-1.14],0.3115979319095859
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INPP1,Inositol polyphosphate 1-phosphatase,14174,2779,1.04 [0.97-1.11],0.2659093983348992
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",12023,2378,1.06 [0.98-1.15],0.1193773907883156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",12345,2434,1.01 [0.92-1.12],0.8079290830050199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",14174,2779,1.02 [0.98-1.06],0.4199134184975819
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INSL3,Insulin-like 3,12328,2429,0.97 [0.90-1.04],0.3809775658810361
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INSL4,Early placenta insulin-like peptide,12293,2425,0.99 [0.91-1.07],0.7485849551297465
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INSL5,Insulin-like peptide INSL5,12311,2430,0.98 [0.94-1.03],0.454668575249072
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,INSR,Insulin receptor,12018,2380,1.11 [0.86-1.44],0.4326007465469201
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IPCEF1,Interactor protein for cytohesin exchange factors 1,14112,2763,1.02 [0.98-1.06],0.358656850471151
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IQGAP2,Ras GTPase-activating-like protein IQGAP2,14174,2779,1.02 [0.95-1.09],0.6349940986827787
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",13979,2753,0.98 [0.94-1.02],0.2557106887974036
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IRAK1,Interleukin-1 receptor-associated kinase 1,13959,2733,1.02 [0.96-1.07],0.5687305400054775
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IRAK4,Interleukin-1 receptor-associated kinase 4,14226,2795,1.02 [0.98-1.06],0.2657534090634093
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,13668,2677,0.96 [0.87-1.06],0.439815795081985
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ISM1,Isthmin-1,14226,2795,0.94 [0.86-1.04],0.2245261904608019
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ISM2,Isthmin-2,12355,2446,1.02 [0.92-1.12],0.7676694884887345
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IST1,IST1 homolog,12238,2416,1.02 [0.98-1.06],0.4094258721240795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA11,Integrin alpha-11,14226,2795,0.82 [0.73-0.91],0.0002012765284705
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA2,Integrin alpha-2,12100,2392,0.97 [0.85-1.10],0.6176159623921899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA5,Integrin alpha-5,14228,2794,0.86 [0.74-1.00],0.0572497253168544
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA6,Integrin alpha-6,14226,2795,1.02 [0.96-1.09],0.5015413191993872
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAL,Integrin alpha-L,12018,2380,1.05 [0.95-1.16],0.3735007275757116
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAM,Integrin alpha-M,14228,2794,0.70 [0.62-0.78],1.786737438759123e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAV,Integrin alpha-V,14365,2819,0.70 [0.56-0.87],0.001396229738601
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGAX,Integrin alpha-X,12108,2396,0.99 [0.91-1.07],0.7324181955495217
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB1,Integrin beta-1,14187,2783,0.75 [0.63-0.89],0.0013142257644025
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB1BP1,Integrin beta-1-binding protein 1,13893,2735,0.99 [0.90-1.08],0.7682824416176834
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB1BP2,Integrin beta-1-binding protein 2,13979,2753,1.01 [0.98-1.05],0.5243560003500876
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB2,Integrin beta-2,14130,2773,0.70 [0.61-0.80],1.331951544581619e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB5,Integrin beta-5,14272,2803,0.93 [0.84-1.03],0.1548806443694333
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB6,Integrin beta-6,13959,2733,0.85 [0.75-0.97],0.0131985603401221
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB7,Integrin beta-7,14365,2819,0.95 [0.87-1.03],0.1838662959619273
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGBL1,Integrin beta-like protein 1,12355,2446,1.02 [0.90-1.15],0.7831907580900381
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,12392,2451,0.96 [0.76-1.20],0.7007501372279625
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14260,2797,0.79 [0.72-0.87],1.9454100744657584e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12392,2451,1.20 [1.03-1.40],0.0186853490633776
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,12293,2425,1.00 [0.91-1.10],0.9993546907997152
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITM2A,Integral membrane protein 2A,14226,2795,0.93 [0.87-0.99],0.0309450844217596
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITPA,Inosine triphosphate pyrophosphatase,11988,2391,1.03 [0.97-1.10],0.3354654572569679
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12023,2378,0.98 [0.92-1.04],0.4417042032544027
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",11994,2346,0.96 [0.88-1.06],0.4199242071317297
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13874,2720,1.06 [0.99-1.15],0.1136553578060632
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IZUMO1,Izumo sperm-egg fusion protein 1,11937,2355,0.98 [0.90-1.07],0.6598684750397266
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JAM2,Junctional adhesion molecule B,14367,2819,0.84 [0.72-0.97],0.0179664080421421
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JAM3,Junctional adhesion molecule C,12100,2392,1.02 [0.93-1.11],0.6847309309603291
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,JCHAIN,Immunoglobulin J chain,13959,2733,1.04 [0.98-1.11],0.2357430861204291
