Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRP2BP,LRP2-binding protein,18385,112,0.97 [0.77-1.21],0.7766902962051873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22023,128,0.87 [0.64-1.18],0.3659804395266035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,21713,125,1.30 [0.90-1.89],0.1672798803902796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18853,114,1.27 [0.84-1.94],0.2602864385512325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,18385,112,0.64 [0.43-0.96],0.0316782525062995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,18905,115,1.14 [0.80-1.63],0.4726910105828111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18830,114,1.23 [0.87-1.74],0.2400739877427902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,21400,124,0.61 [0.40-0.91],0.0150130651116192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18385,112,1.12 [0.74-1.68],0.5949582447247459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18882,113,0.45 [0.22-0.94],0.0338239134526529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,21288,123,1.24 [0.97-1.57],0.0840063022722354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,18562,109,1.01 [0.82-1.24],0.9487631005535287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LSP1,Lymphocyte-specific protein 1,21807,120,1.40 [0.96-2.04],0.0794358487362198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA,Lymphotoxin-alpha,21807,120,0.87 [0.58-1.30],0.4947751314639711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTA4H,Leukotriene A-4 hydrolase,22015,128,1.49 [1.18-1.90],0.0010121701029812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTB,Lymphotoxin-beta,18830,114,1.30 [0.84-2.02],0.2372685762457722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22071,128,1.81 [1.13-2.90],0.0131293053043936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21288,123,1.18 [0.91-1.53],0.2157177979394116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21670,125,2.02 [1.20-3.41],0.0085817667613662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LTO1,Protein LTO1 homolog,21400,124,0.88 [0.59-1.33],0.551040799746978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LUZP2,Leucine zipper protein 2,18830,114,1.32 [0.94-1.85],0.1047848585484073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LXN,Latexin,21568,123,0.88 [0.69-1.13],0.3064712631905569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY6D,Lymphocyte antigen 6D,21682,125,1.26 [0.83-1.91],0.2797312244347208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY75,Lymphocyte antigen 75,21807,120,1.21 [0.78-1.86],0.3935996635768438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY9,T-lymphocyte surface antigen Ly-9,21559,124,0.83 [0.48-1.45],0.5186897519315486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LY96,Lymphocyte antigen 96,21676,124,0.84 [0.53-1.32],0.4394795388104797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYAR,Cell growth-regulating nucleolar protein,21288,123,1.24 [0.98-1.56],0.0759414012608713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYN,Tyrosine-protein kinase Lyn,21713,125,0.96 [0.80-1.16],0.7040750701541417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,21306,119,1.10 [0.87-1.38],0.4213148940691271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,21711,126,1.08 [0.68-1.71],0.7425799497406056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21288,123,0.96 [0.70-1.32],0.8049932728031065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYPLA2,Acyl-protein thioesterase 2,18290,111,1.11 [0.96-1.29],0.1482292700068954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18385,112,1.03 [0.87-1.23],0.7033449690547705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18931,115,3.76 [1.61-8.79],0.002255619609739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LYZL2,Lysozyme-like protein 2,18249,109,1.34 [0.87-2.06],0.1791608149276812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,18481,110,0.89 [0.69-1.16],0.3928189214460411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,18388,107,0.94 [0.57-1.53],0.7954886035059029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21611,124,1.19 [0.91-1.56],0.2134607239273371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,21288,123,1.05 [0.71-1.54],0.8075641092488697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAG,Myelin-associated glycoprotein,18385,112,0.99 [0.67-1.45],0.9516168051343632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAGEA3,Melanoma-associated antigen 3,18562,109,1.16 [0.92-1.45],0.2114878697765305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAGED1,Melanoma-associated antigen D1,21288,123,1.14 [0.83-1.57],0.4174820231033719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAMDC2,MAM domain-containing protein 2,18905,115,1.15 [0.68-1.95],0.5919525259568827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAMDC4,Apical endosomal glycoprotein,18830,114,0.93 [0.67-1.29],0.6581114647762897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18388,107,1.65 [0.80-3.38],0.173339740564283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,18905,115,1.05 [0.78-1.41],0.7601468415625459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18249,109,1.05 [0.74-1.51],0.7698310414432059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21905,126,1.00 [0.88-1.14],0.9625452873565188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC1,MANSC domain-containing protein 1,21873,127,1.65 [0.94-2.88],0.0786796049811754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MANSC4,MANSC domain-containing protein 4,18318,108,1.74 [1.37-2.21],6.654047885599767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18290,111,1.13 [0.64-2.01],0.6685522471351479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18318,108,1.19 [0.94-1.50],0.1433590261537382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2,Microtubule-associated protein 2,18855,112,0.93 [0.62-1.38],0.7040138520550261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18853,114,1.06 [0.80-1.39],0.6983167035760411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21807,120,0.93 [0.79-1.09],0.3694711214421352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21288,123,0.91 [0.76-1.07],0.2560434809294194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21639,124,0.96 [0.83-1.10],0.5413322234728322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK13,Mitogen-activated protein kinase 13,18249,109,1.49 [1.10-2.00],0.009199846885143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPK9,Mitogen-activated protein kinase 9,21807,120,0.96 [0.66-1.40],0.8415415455849558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,18562,109,0.96 [0.75-1.23],0.7445365133900006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18249,109,1.10 [0.98-1.22],0.0973151947982642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAPT,Microtubule-associated protein tau,21306,119,1.03 [0.75-1.42],0.838745857068282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARCO,Macrophage receptor MARCO,21806,124,1.23 [0.67-2.28],0.5074204297096412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",18448,110,0.97 [0.79-1.21],0.8097949583906909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MASP1,Mannan-binding lectin serine protease 1,21639,124,0.77 [0.39-1.51],0.4456331483870954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN2,Matrilin-2,21834,126,0.94 [0.56-1.58],0.825547747964954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MATN3,Matrilin-3,21640,124,2.39 [1.52-3.75],0.0001592784275501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAVS,Mitochondrial antiviral-signaling protein,21288,123,0.93 [0.78-1.12],0.4470831924586008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MAX,Protein max,21306,119,1.03 [0.88-1.21],0.6778893586789702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MB,Myoglobin,22071,128,1.30 [1.02-1.65],0.0326582260310844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MBL2,Mannose-binding protein C,18665,115,1.09 [0.92-1.28],0.3327061197340317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCAM,Cell surface glycoprotein MUC18,21865,128,1.25 [0.80-1.97],0.3269594734368881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18882,113,0.98 [0.64-1.50],0.91260234452377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCEMP1,Mast cell-expressed membrane protein 1,18361,109,1.06 [0.87-1.30],0.539489732703947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,21716,124,0.94 [0.66-1.34],0.7401025822261789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MCTS1,Malignant T-cell-amplified sequence 1,18853,114,1.66 [0.93-2.95],0.0847921505802847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21676,124,1.00 [0.80-1.24],0.9719320429517156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",18809,115,0.72 [0.46-1.14],0.1630545358034866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDK,Midkine,21801,127,1.29 [0.98-1.68],0.0654055862196325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MDM1,Nuclear protein MDM1,18385,112,1.80 [1.04-3.11],0.0357857208821259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18388,107,1.11 [0.91-1.36],0.300667373806182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,21288,123,0.96 [0.77-1.18],0.6834891266058686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,18318,108,1.19 [0.87-1.62],0.2660157167206562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21794,125,1.03 [0.69-1.54],0.8849219452547619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,18318,108,1.09 [0.63-1.89],0.7567392671457277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21990,128,1.28 [0.62-2.64],0.4989457958467101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MELTF,Melanotransferrin,18905,115,1.17 [0.64-2.14],0.6033688804679987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MENT,Protein MENT,18481,110,2.07 [0.97-4.43],0.0599630913911537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEP1A,Meprin A subunit alpha,18853,114,0.83 [0.65-1.06],0.1329079041945295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEP1B,Meprin A subunit beta,21806,124,0.95 [0.83-1.08],0.405450789281032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MEPE,Matrix extracellular phosphoglycoprotein,21794,125,0.76 [0.42-1.38],0.3672570085154172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MERTK,Tyrosine-protein kinase Mer,22055,126,1.36 [0.74-2.49],0.3181316759661676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MESD,LRP chaperone MESD,21801,126,0.96 [0.85-1.10],0.58025375429663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,MET,Hepatocyte growth factor receptor,21863,126,1.34 [0.61-2.93],0.4651083188931263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP1,Methionine aminopeptidase 1,21306,119,0.86 [0.49-1.52],0.6095126070709866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21807,120,0.90 [0.74-1.10],0.2982266673408473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,METAP2,Methionine aminopeptidase 2,21990,127,0.85 [0.65-1.11],0.2347823422531584
