Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBP2,Latent-transforming growth factor beta-binding protein 2,28552,126,0.56 [0.33-0.94],0.0280489767315383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBP3,Latent-transforming growth factor beta-binding protein 3,27516,122,1.48 [1.20-1.82],0.0002213367012432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTBR,Tumor necrosis factor receptor superfamily member 3,28030,120,1.87 [1.11-3.14],0.0184463695992401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LTO1,Protein LTO1 homolog,27685,120,0.88 [0.58-1.34],0.5401675239325725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LUZP2,Leucine zipper protein 2,24384,113,1.10 [0.75-1.62],0.6161414105063672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LXN,Latexin,27866,122,1.07 [0.85-1.34],0.5823080285720139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY6D,Lymphocyte antigen 6D,28033,121,1.52 [1.04-2.24],0.0319721850553908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY75,Lymphocyte antigen 75,28184,126,1.21 [0.80-1.82],0.3723811699352179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY9,T-lymphocyte surface antigen Ly-9,27907,126,0.90 [0.52-1.56],0.717973101351375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LY96,Lymphocyte antigen 96,28008,125,0.74 [0.47-1.17],0.1989082618697037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYAR,Cell growth-regulating nucleolar protein,27516,122,1.13 [0.87-1.46],0.3515624528757771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYN,Tyrosine-protein kinase Lyn,28078,126,1.12 [0.93-1.35],0.2277683567650911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD1,Ly6/PLAUR domain-containing protein 1,27535,119,0.95 [0.73-1.25],0.7359980636298806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD3,Ly6/PLAUR domain-containing protein 3,28052,125,1.33 [0.86-2.07],0.2001461771659454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPD8,Ly6/PLAUR domain-containing protein 8,27516,122,0.94 [0.68-1.29],0.6805009729038152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYPLA2,Acyl-protein thioesterase 2,23718,107,0.95 [0.78-1.14],0.5619621242303188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23818,111,1.03 [0.87-1.23],0.7049513800696908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24536,111,0.98 [0.40-2.42],0.9618007976908044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LYZL2,Lysozyme-like protein 2,23636,108,1.03 [0.65-1.64],0.8953160087297471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,LZTFL1,Leucine zipper transcription factor-like protein 1,23952,112,1.02 [0.80-1.32],0.8470754505382002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,M6PR,Cation-dependent mannose-6-phosphate receptor,23819,112,1.21 [0.81-1.79],0.3508066214664164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27919,125,1.33 [1.05-1.67],0.0167594825152177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAEA,E3 ubiquitin-protein transferase MAEA,27516,122,1.44 [1.05-1.95],0.0214898655274166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAG,Myelin-associated glycoprotein,23818,111,1.00 [0.68-1.48],0.9944676900153602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAGEA3,Melanoma-associated antigen 3,24049,111,0.92 [0.75-1.12],0.4059004856860527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAGED1,Melanoma-associated antigen D1,27516,122,1.22 [0.89-1.67],0.2189074570474404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAMDC2,MAM domain-containing protein 2,24501,114,0.85 [0.50-1.43],0.5322567591912752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAMDC4,Apical endosomal glycoprotein,24384,113,0.95 [0.69-1.30],0.7340522127245264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23819,112,1.39 [0.69-2.78],0.354351026199675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAN2B2,Epididymis-specific alpha-mannosidase,24501,114,0.81 [0.61-1.09],0.1622751035739332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23636,108,1.53 [1.13-2.07],0.0060066507905941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28329,123,1.05 [0.91-1.20],0.514493366745675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANSC1,MANSC domain-containing protein 1,28267,126,1.25 [0.71-2.17],0.4380232006254335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MANSC4,MANSC domain-containing protein 4,23722,110,1.27 [0.97-1.66],0.0808458379541025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23718,107,0.83 [0.46-1.50],0.5350834922240517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23722,110,0.80 [0.56-1.16],0.2401885222698501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2,Microtubule-associated protein 2,24427,111,1.48 [1.06-2.06],0.0215405887091751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24405,112,1.04 [0.79-1.37],0.7606790444410333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28184,126,0.99 [0.85-1.16],0.9377369557367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27516,122,0.96 [0.81-1.13],0.6020788086210245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27958,125,0.99 [0.86-1.14],0.9168582292303178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPK13,Mitogen-activated protein kinase 13,23636,108,1.29 [0.92-1.81],0.1352160165740756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPK9,Mitogen-activated protein kinase 9,28184,126,0.95 [0.66-1.35],0.7608591673349085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPKAPK2,MAP kinase-activated protein kinase 2,24049,111,1.04 [0.82-1.33],0.7477020634683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPRE3,Microtubule-associated protein RP/EB family member 3,23636,108,1.02 [0.90-1.16],0.7517338373063186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAPT,Microtubule-associated protein tau,27535,119,1.12 [0.81-1.56],0.4838636595813657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MARCO,Macrophage receptor MARCO,28205,125,0.84 [0.46-1.52],0.5620529317394647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MARS1,"Methionine--tRNA ligase, cytoplasmic",23900,112,0.98 [0.80-1.21],0.8801635340861628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MASP1,Mannan-binding lectin serine protease 1,27958,125,0.99 [0.51-1.92],0.9760488465388936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MATN2,Matrilin-2,28235,123,1.08 [0.64-1.81],0.7750924711666984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MATN3,Matrilin-3,27959,125,0.86 [0.53-1.40],0.5520983189361093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAVS,Mitochondrial antiviral-signaling protein,27516,122,1.03 [0.87-1.23],0.7231410482520393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MAX,Protein max,27535,119,1.09 [0.94-1.27],0.2627655244054535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MB,Myoglobin,28552,126,1.15 [0.90-1.48],0.2647754587417626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MBL2,Mannose-binding protein C,24186,109,0.96 [0.81-1.13],0.5940278795269407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCAM,Cell surface glycoprotein MUC18,28285,126,0.56 [0.35-0.89],0.0144902395122654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24464,114,1.09 [0.74-1.61],0.6506788708946749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCEMP1,Mast cell-expressed membrane protein 1,23805,109,1.03 [0.85-1.26],0.7465334383957031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCFD2,Multiple coagulation factor deficiency protein 2,28083,125,1.21 [0.86-1.71],0.2791171581768833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MCTS1,Malignant T-cell-amplified sequence 1,24405,112,0.88 [0.42-1.82],0.7238311573510351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28008,125,0.93 [0.75-1.16],0.540562944501132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDH1,"Malate dehydrogenase, cytoplasmic",24385,112,1.06 [0.69-1.63],0.7912737193191091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDK,Midkine,28175,126,1.37 [1.05-1.78],0.01881947639965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MDM1,Nuclear protein MDM1,23818,111,1.45 [0.84-2.50],0.1836369418768804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23819,112,1.16 [0.96-1.40],0.1235909871441857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MED18,Mediator of RNA polymerase II transcription subunit 18,27516,122,1.05 [0.85-1.29],0.6513758101184125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MED21,Mediator of RNA polymerase II transcription subunit 21,23722,110,1.22 [0.91-1.64],0.1916827161460182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF10,Multiple epidermal growth factor-like domains protein 10,28185,121,0.65 [0.44-0.97],0.0339472161641487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF11,Multiple epidermal growth factor-like domains protein 11,23722,110,0.60 [0.31-1.18],0.1408113551394718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEGF9,Multiple epidermal growth factor-like domains protein 9,28450,125,1.81 [0.96-3.43],0.0688345791750707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MELTF,Melanotransferrin,24501,114,0.52 [0.28-0.94],0.02980831876755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MENT,Protein MENT,23952,112,0.69 [0.33-1.44],0.3198962981137035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEP1A,Meprin A subunit alpha,24405,112,1.17 [0.93-1.48],0.1785965719011163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEP1B,Meprin A subunit beta,28205,125,1.05 [0.92-1.21],0.4567226431447519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MEPE,Matrix extracellular phosphoglycoprotein,28185,121,1.14 [0.62-2.10],0.6708904128299747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MERTK,Tyrosine-protein kinase Mer,28540,127,0.82 [0.45-1.48],0.5037993978001538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MESD,LRP chaperone MESD,28190,123,1.05 [0.92-1.19],0.4836727081510016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MET,Hepatocyte growth factor receptor,28282,124,0.75 [0.34-1.65],0.4742029299509762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,METAP1,Methionine aminopeptidase 1,27535,119,1.41 [0.87-2.28],0.1637723598213987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28184,126,1.10 [0.91-1.32],0.3220732386891842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,METAP2,Methionine aminopeptidase 2,28418,127,1.16 [0.88-1.54],0.2859153464001018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFAP3,Microfibril-associated glycoprotein 3,27701,119,1.05 [0.76-1.45],0.7683312575495809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFAP3L,Microfibrillar-associated protein 3-like,23818,111,1.07 [0.83-1.38],0.6105406075222573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFAP4,Microfibril-associated glycoprotein 4,23952,112,0.49 [0.28-0.86],0.0129606506122026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFAP5,Microfibrillar-associated protein 5,28552,126,1.00 [0.68-1.45],0.9834229020792794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MFGE8,Lactadherin,28190,123,1.38 [1.00-1.91],0.0491571236556198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MGLL,Monoglyceride lipase,28286,123,1.02 [0.85-1.22],0.8364066286116971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28184,126,1.04 [0.91-1.19],0.5404661931884364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MIA,Melanoma-derived growth regulatory protein,28267,126,1.26 [0.83-1.90],0.2755039520903823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MICALL2,MICAL-like protein 2,23818,111,1.06 [0.82-1.37],0.6338493822233424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28184,126,1.02 [0.91-1.13],0.7433495871820217
