Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPO,Lactoperoxidase,25691,779,0.88 [0.79-0.98],0.0177152666077971
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPP,Lipoma-preferred partner,22317,692,1.02 [0.91-1.14],0.7526568904738808
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22317,692,1.09 [0.98-1.21],0.1180598519706638
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22404,694,0.97 [0.83-1.13],0.6873283637181093
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRG1,Leucine-rich alpha-2-glycoprotein,23083,712,2.49 [1.93-3.21],2.160424783957626e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26711,808,1.60 [1.34-1.91],1.493330994217446e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22321,696,1.30 [1.04-1.64],0.0236557112738664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRP1,Prolow-density lipoprotein receptor-related protein 1,26419,803,1.12 [0.89-1.41],0.3497022633250054
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRP11,Low-density lipoprotein receptor-related protein 11,26536,815,1.27 [1.06-1.51],0.0077243706038581
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRP2,Low-density lipoprotein receptor-related protein 2,22404,694,1.06 [0.87-1.29],0.5848408257317799
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRP2BP,LRP2-binding protein,22404,694,1.06 [0.98-1.16],0.1552020749354024
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26784,811,1.02 [0.91-1.14],0.7296931129862794
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC25,Leucine-rich repeat-containing protein 25,26419,803,1.06 [0.91-1.24],0.4658809426132198
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC37A2,Leucine-rich repeat-containing protein 37A2,22956,711,0.88 [0.74-1.05],0.1461049644302239
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC38,Leucine-rich repeat-containing protein 38,22404,694,1.08 [0.93-1.25],0.3102976911324868
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC59,Leucine-rich repeat-containing protein 59,23054,716,1.15 [1.00-1.33],0.0511408751911359
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22936,708,0.99 [0.86-1.15],0.9226148891111912
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRN1,Leucine-rich repeat neuronal protein 1,26041,793,0.54 [0.46-0.64],4.4715751515300717e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22404,694,1.05 [0.88-1.24],0.6035514919215952
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23012,715,1.00 [0.76-1.30],0.9924183573068468
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LSM1,U6 snRNA-associated Sm-like protein LSm1,25911,779,0.92 [0.81-1.04],0.1820059042604873
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LSM8,U6 snRNA-associated Sm-like protein LSm8,22614,695,0.95 [0.86-1.04],0.2386194789136136
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LSP1,Lymphocyte-specific protein 1,26517,807,1.00 [0.86-1.17],0.9584533687444928
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTA,Lymphotoxin-alpha,26517,807,1.12 [0.96-1.31],0.1566764764969655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTA4H,Leukotriene A-4 hydrolase,26778,811,1.08 [0.98-1.20],0.1175202033865243
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTB,Lymphotoxin-beta,22936,708,1.17 [0.96-1.41],0.1200759265964022
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP2,Latent-transforming growth factor beta-binding protein 2,26861,814,1.23 [1.01-1.49],0.0384073544778864
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP3,Latent-transforming growth factor beta-binding protein 3,25911,779,1.11 [1.00-1.24],0.0518567969493944
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBR,Tumor necrosis factor receptor superfamily member 3,26368,801,1.37 [1.10-1.71],0.0050406877685194
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTO1,Protein LTO1 homolog,26041,793,0.98 [0.84-1.15],0.8187063897437654
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LUZP2,Leucine zipper protein 2,22936,708,0.96 [0.81-1.13],0.6017889499440396
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LXN,Latexin,26224,798,0.99 [0.90-1.09],0.835975280377587
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY6D,Lymphocyte antigen 6D,26379,802,1.33 [1.13-1.57],0.0004978112424533
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY75,Lymphocyte antigen 75,26517,807,0.97 [0.83-1.15],0.7464826263529032
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY9,T-lymphocyte surface antigen Ly-9,26258,799,1.32 [1.06-1.64],0.0140531739868365
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY96,Lymphocyte antigen 96,26358,804,1.25 [1.06-1.48],0.0091130096386638
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYAR,Cell growth-regulating nucleolar protein,25911,779,1.01 [0.90-1.14],0.8897101747763143
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYN,Tyrosine-protein kinase Lyn,26419,803,1.01 [0.94-1.09],0.7420993886474397
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYPD1,Ly6/PLAUR domain-containing protein 1,25903,786,1.01 [0.92-1.12],0.8090120412839001
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYPD3,Ly6/PLAUR domain-containing protein 3,26402,798,0.89 [0.74-1.07],0.1992478233315779
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYPD8,Ly6/PLAUR domain-containing protein 8,25911,779,0.97 [0.86-1.10],0.6642615336806189
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYPLA2,Acyl-protein thioesterase 2,22314,694,1.05 [0.98-1.12],0.1552034741132002
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22404,694,0.99 [0.92-1.07],0.8673290547614864
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23083,712,1.13 [0.79-1.63],0.4989634834027691
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYZL2,Lysozyme-like protein 2,22232,693,0.83 [0.68-1.01],0.0584154935055543
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LZTFL1,Leucine zipper transcription factor-like protein 1,22526,699,1.00 [0.90-1.11],0.9690345448169444
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",M6PR,Cation-dependent mannose-6-phosphate receptor,22412,698,0.90 [0.74-1.10],0.3020528150769364
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26274,802,1.17 [1.04-1.30],0.0069623598728668
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAEA,E3 ubiquitin-protein transferase MAEA,25911,779,0.98 [0.83-1.15],0.805305691235308
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAG,Myelin-associated glycoprotein,22404,694,0.99 [0.84-1.16],0.8877015126159049
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAGEA3,Melanoma-associated antigen 3,22614,695,1.09 [0.99-1.19],0.0771651424577012
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAGED1,Melanoma-associated antigen D1,25911,779,1.01 [0.89-1.16],0.8290888277871431
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAMDC2,MAM domain-containing protein 2,23054,716,1.56 [1.28-1.92],1.6566154524921084e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAMDC4,Apical endosomal glycoprotein,22936,708,1.13 [1.00-1.28],0.0525875754092975
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22412,698,1.26 [0.95-1.67],0.1131819524719144
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAN2B2,Epididymis-specific alpha-mannosidase,23054,716,1.03 [0.91-1.16],0.6397853348456605
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22232,693,0.99 [0.85-1.14],0.869851385712934
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26653,806,1.01 [0.96-1.06],0.7064643255366528
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MANSC1,MANSC domain-containing protein 1,26603,802,1.26 [1.01-1.59],0.0419939240352935
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MANSC4,MANSC domain-containing protein 4,22317,692,0.93 [0.82-1.05],0.2370500439379699
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22314,694,1.21 [0.96-1.52],0.1016837531784666
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22317,692,1.05 [0.94-1.17],0.4044543674809449
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP2,Microtubule-associated protein 2,22981,710,1.16 [1.00-1.34],0.0477579439616365
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22956,711,1.06 [0.95-1.18],0.3102037950143324
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26517,807,1.00 [0.94-1.06],0.984998689296671
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25911,779,0.98 [0.92-1.05],0.5467576714824092
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26309,802,1.02 [0.96-1.08],0.5851069766449043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPK13,Mitogen-activated protein kinase 13,22232,693,1.11 [0.95-1.30],0.1964988483899588
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPK9,Mitogen-activated protein kinase 9,26517,807,1.07 [0.92-1.23],0.381849599488567
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPKAPK2,MAP kinase-activated protein kinase 2,22614,695,1.05 [0.95-1.16],0.2977230087436532
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPRE3,Microtubule-associated protein RP/EB family member 3,22232,693,1.02 [0.97-1.07],0.4309423348492762
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPT,Microtubule-associated protein tau,25903,786,0.97 [0.86-1.10],0.6449195865660984
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MARCO,Macrophage receptor MARCO,26536,815,1.31 [1.03-1.67],0.0256361715886822
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MARS1,"Methionine--tRNA ligase, cytoplasmic",22480,697,1.00 [0.92-1.09],0.9645131346517962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MASP1,Mannan-binding lectin serine protease 1,26309,802,0.96 [0.74-1.25],0.7544585099227695
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MATN2,Matrilin-2,26563,805,1.36 [1.11-1.67],0.0032269654593152
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MATN3,Matrilin-3,26312,802,1.10 [0.91-1.34],0.325468020416689
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAVS,Mitochondrial antiviral-signaling protein,25911,779,1.03 [0.96-1.10],0.3970034228134097
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAX,Protein max,25903,786,1.02 [0.96-1.08],0.5336285801342209
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MB,Myoglobin,26861,814,0.94 [0.84-1.04],0.2240817765234827
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MBL2,Mannose-binding protein C,22751,699,0.99 [0.92-1.06],0.7457762006853604
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCAM,Cell surface glycoprotein MUC18,26609,805,0.81 [0.67-0.98],0.0300144595184245
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23012,715,0.95 [0.80-1.13],0.5986343770509872
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCEMP1,Mast cell-expressed membrane protein 1,22402,696,1.00 [0.92-1.09],0.985258360541288
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCFD2,Multiple coagulation factor deficiency protein 2,26419,812,1.12 [0.97-1.28],0.1146213327283875
