Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22748,447,1.08 [0.90-1.30],0.4194519950385391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGF2R,Cation-independent mannose-6-phosphate receptor,27056,529,1.08 [0.78-1.49],0.650554237767496
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP1,Insulin-like growth factor-binding protein 1,27357,530,0.96 [0.91-1.02],0.2364023023607485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP2,Insulin-like growth factor-binding protein 2,27350,530,1.26 [1.12-1.42],0.0001292147087096
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP3,Insulin-like growth factor-binding protein 3,27141,527,1.57 [1.20-2.06],0.0011491898758463
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP4,Insulin-like growth factor-binding protein 4,26715,522,1.49 [1.25-1.78],6.468082393648696e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP6,Insulin-like growth factor-binding protein 6,26940,524,0.87 [0.68-1.12],0.2675423075005682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBP7,Insulin-like growth factor-binding protein 7,27402,532,1.08 [0.85-1.38],0.5198987620712479
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27071,522,1.12 [0.90-1.40],0.3217194459535779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGFL4,Insulin growth factor-like family member 4,22825,439,0.96 [0.84-1.10],0.5507717697134482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGHMBP2,DNA-binding protein SMUBP-2,22748,447,1.06 [0.91-1.24],0.4615329602127476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGLC2,Immunoglobulin lambda constant 2,23480,461,1.12 [0.79-1.58],0.5294807468823974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGLON5,IgLON family member 5,22677,441,1.02 [0.92-1.12],0.7273416043723154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF21,Immunoglobulin superfamily member 21,22845,448,0.64 [0.50-0.81],0.0002875358411813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF3,Immunoglobulin superfamily member 3,26957,530,1.31 [1.09-1.57],0.0046390779143609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,27071,522,1.73 [1.36-2.20],7.626343029328829e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF9,Protein turtle homolog A,23491,462,1.12 [1.02-1.24],0.0230949242771338
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IKBKG,NF-kappa-B essential modulator,27058,531,0.98 [0.90-1.07],0.6484001573835789
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IKZF2,Zinc finger protein Helios,26417,513,1.10 [1.03-1.19],0.0088861255374717
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10,Interleukin-10,26569,517,1.08 [0.99-1.18],0.0939305885401589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RA,Interleukin-10 receptor subunit alpha,26569,517,1.14 [1.02-1.28],0.0248772215921796
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,27184,534,1.24 [0.95-1.61],0.1142339706955389
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL11,Interleukin-11,26569,517,0.93 [0.81-1.06],0.2760731640622621
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,26957,530,1.19 [1.08-1.31],0.0005459937864623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,27393,539,1.27 [1.10-1.46],0.0007935240138386
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,26569,517,1.29 [1.04-1.59],0.0182979991553897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB2,Interleukin-12 receptor subunit beta-2,22825,439,0.96 [0.77-1.20],0.7193144708632022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13,Interleukin-13,26569,517,0.94 [0.79-1.12],0.4837711160760377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA1,Interleukin-13 receptor subunit alpha-1,26714,529,1.32 [0.94-1.87],0.1129286960903003
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL13RA2,Interleukin-13 receptor subunit alpha-2,22748,449,1.09 [0.79-1.50],0.5870608095541827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,27058,531,1.18 [0.94-1.49],0.1551934931974817
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,26569,517,1.19 [0.95-1.49],0.1344726239175278
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL16,Pro-interleukin-16,27393,539,1.15 [0.97-1.36],0.1055439990320199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17A,Interleukin-17A,26526,515,1.07 [0.89-1.27],0.4770582285585407
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17C,Interleukin-17C,26569,517,0.99 [0.89-1.11],0.9049216066169592
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17D,Interleukin-17D,26569,517,0.90 [0.70-1.16],0.4200154856144629
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17F,Interleukin-17F,26569,517,1.00 [0.90-1.10],0.9605180349013998
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RA,Interleukin-17 receptor A,27056,529,1.13 [0.95-1.35],0.1742169596544055
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL17RB,Interleukin-17 receptor B,26702,522,1.07 [0.93-1.24],0.3323738543076682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,26947,528,1.00 [0.85-1.17],0.9751476054846372
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,27141,527,1.72 [1.36-2.18],6.958900710352947e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,27393,539,1.93 [1.56-2.40],2.2021211786619557e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18RAP,Interleukin-18 receptor accessory protein,26715,525,1.03 [0.98-1.07],0.2486715460669998
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,26400,507,1.04 [0.93-1.16],0.5083373071761399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1A,Interleukin-1 alpha,26569,517,1.04 [0.91-1.20],0.5372254066892224
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1B,Interleukin-1 beta,26433,516,1.22 [1.08-1.38],0.0014307207172626
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,27005,528,1.51 [1.09-2.09],0.0125865964687826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R2,Interleukin-1 receptor type 2,27002,529,0.95 [0.65-1.38],0.783261839299778
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RAP,Interleukin-1 receptor accessory protein,27056,529,1.06 [0.89-1.26],0.4988676008466265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL1,Interleukin-1 receptor-like 1,27308,532,0.80 [0.69-0.93],0.0039453811902949
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RL2,Interleukin-1 receptor-like 2,26569,517,1.44 [1.18-1.75],0.0003435583163634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,26997,533,1.46 [1.31-1.63],2.2717308989973968e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2,Interleukin-2,26569,517,1.04 [0.81-1.34],0.7734558826396618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL20,Interleukin-20,26569,517,1.00 [0.85-1.17],0.9786016926415356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL20RA,Interleukin-20 receptor subunit alpha,26569,517,1.00 [0.83-1.19],0.9637836377095712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL20RB,Interleukin-20 receptor subunit beta,22825,439,0.93 [0.75-1.16],0.5268448410988837
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL21R,Interleukin-21 receptor,22825,439,0.99 [0.83-1.18],0.8998768204966314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22,Interleukin-22,23388,461,0.87 [0.76-1.01],0.0590217834887669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22RA1,Interleukin-22 receptor subunit alpha-1,26569,517,1.01 [0.84-1.21],0.910087069641918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL24,Interleukin-24,26569,517,1.01 [0.86-1.20],0.8672439780765004
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL25,Interleukin-25,22595,439,1.00 [0.76-1.31],0.9879360018523174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,26888,521,1.34 [1.11-1.62],0.0024294214480532
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RB,Interleukin-2 receptor subunit beta,26569,517,1.05 [0.86-1.29],0.6185945973285687
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RG,Cytokine receptor common subunit gamma,23388,461,1.08 [0.86-1.35],0.5069303732445042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL3,Interleukin-3,22677,441,1.06 [0.91-1.25],0.4344079712343937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL31,Interleukin-31,22825,439,1.04 [0.89-1.22],0.6049525993462648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL31RA,Interleukin-31 receptor subunit alpha,22744,439,0.75 [0.60-0.95],0.0167918749150038
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL32,Interleukin-32,27058,531,0.96 [0.80-1.14],0.6316650633804374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL33,Interleukin-33,26569,517,1.11 [0.91-1.36],0.3028482075789349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL34,Interleukin-34,26390,522,0.93 [0.75-1.16],0.540129824455714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL36A,Interleukin-36 alpha,22825,439,0.92 [0.78-1.09],0.3419732224320925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL36G,Interleukin-36 gamma,22752,439,0.96 [0.84-1.11],0.6057991903544859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL3RA,Interleukin-3 receptor subunit alpha,26569,517,0.66 [0.52-0.85],0.0011247339789886
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4,Interleukin-4,26569,517,0.96 [0.89-1.05],0.3876260510037337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,27058,531,1.34 [1.09-1.65],0.0048930767480561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL5,Interleukin-5,26569,517,1.07 [1.02-1.13],0.0061525342548552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL5RA,Interleukin-5 receptor subunit alpha,27058,531,1.07 [0.93-1.23],0.3215457917595417
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,26957,530,1.26 [1.16-1.38],1.047206211767675e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,26884,524,1.30 [1.04-1.63],0.0238635797912651
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6ST,Interleukin-6 receptor subunit beta,27071,522,1.21 [0.79-1.86],0.373951068637945
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7,Interleukin-7,27058,531,1.03 [0.91-1.16],0.6555525056540636
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,27056,529,0.81 [0.70-0.93],0.0030955655728348
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL9,Interleukin-9,23057,447,0.92 [0.77-1.09],0.3152446620618161
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26397,520,0.96 [0.84-1.10],0.5336584097007488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,23388,461,1.19 [0.99-1.43],0.0575729286114619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPA1,Inositol monophosphatase 1,26893,528,0.98 [0.86-1.11],0.6969154105793869
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPACT,Protein IMPACT,23425,459,1.09 [0.93-1.28],0.2761823207160799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMPG1,Interphotoreceptor matrix proteoglycan 1,22748,449,1.01 [0.75-1.36],0.9570586234828684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ING1,Inhibitor of growth protein 1,26386,520,0.95 [0.80-1.13],0.5740520434790815
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,22959,451,1.55 [1.31-1.83],3.833961975298325e-07
