Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPHS1,Nephrin,12869,167,0.99 [0.64-1.52],0.9470916634964068
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPHS2,Podocin,12869,167,1.00 [0.87-1.15],0.9808359721691128
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPL,N-acetylneuraminate lyase,13242,172,1.02 [0.73-1.43],0.9128950219868408
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPPB,Natriuretic peptides B,14977,192,1.00 [0.90-1.11],0.9831808310554296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPPC,C-type natriuretic peptide,15222,195,0.90 [0.67-1.21],0.4879321894347797
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPR1,Atrial natriuretic peptide receptor 1,12826,168,1.11 [0.79-1.57],0.5323584458659117
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTN,Neuroplastin,14883,188,1.00 [0.86-1.16],0.985427742064172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTX1,Neuronal pentraxin-1,15230,193,0.78 [0.56-1.08],0.1315202300875084
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTX2,Neuronal pentraxin-2,13222,169,0.71 [0.46-1.09],0.115074016602352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPTXR,Neuronal pentraxin receptor,15235,196,1.04 [0.73-1.49],0.8260400079305354
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NPY,Pro-neuropeptide Y,15378,196,1.04 [0.87-1.25],0.638298139956401
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRCAM,Neuronal cell adhesion molecule,15235,196,0.95 [0.61-1.50],0.8327336800463624
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRGN,Neurogranin,13255,172,1.00 [0.85-1.17],0.9837666568391116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRN1,Neuritin,13224,172,0.91 [0.59-1.39],0.6507755911554576
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRP1,Neuropilin-1,15299,196,0.80 [0.51-1.24],0.3138446534923106
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRP2,Neuropilin-2,15230,193,1.01 [0.65-1.56],0.9809764451696854
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRTN,Neurturin,14940,185,0.96 [0.73-1.26],0.7748769832579202
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NRXN3,Neurexin-3,12860,163,1.04 [0.68-1.58],0.8536989873483618
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NSFL1C,NSFL1 cofactor p47,15374,197,0.98 [0.81-1.18],0.8063188682523452
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13242,172,1.01 [0.83-1.23],0.9225253116217812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,13200,169,1.43 [0.98-2.08],0.0646810979316945
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,15199,194,1.02 [0.88-1.17],0.8098781746100951
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NT5E,5'-nucleotidase,15282,194,1.22 [0.99-1.51],0.0677917695809505
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTF3,Neurotrophin-3,15222,195,1.09 [0.76-1.56],0.6458275346159641
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTF4,Neurotrophin-4,14883,188,0.92 [0.65-1.30],0.6315939193299567
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTRK2,BDNF/NT-3 growth factors receptor,15235,196,0.94 [0.57-1.53],0.7912039207884278
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTRK3,NT-3 growth factor receptor,15374,197,0.60 [0.34-1.06],0.0763006956904382
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15235,196,1.06 [0.92-1.21],0.4327354429244971
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUB1,NEDD8 ultimate buster 1,15222,195,1.00 [0.86-1.16],0.9770615391439827
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13163,169,1.03 [0.89-1.20],0.6639648660187916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUCB2,Nucleobindin-2,15350,196,1.00 [0.72-1.40],0.9825218533934202
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDC,Nuclear migration protein nudC,15411,195,1.17 [0.96-1.43],0.1237858653377057
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12884,169,1.06 [0.63-1.78],0.8331150436988878
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12826,168,1.20 [0.95-1.51],0.1308309348553437
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT16,U8 snoRNA-decapping enzyme,13154,171,1.04 [0.88-1.22],0.658872815321377
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15176,192,0.94 [0.75-1.18],0.5897694988879616
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUDT5,ADP-sugar pyrophosphatase,15230,193,0.97 [0.76-1.24],0.7944684332198435
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUMB,Protein numb homolog,12869,167,1.05 [0.88-1.25],0.6104249174962633
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NUP50,Nuclear pore complex protein Nup50,12826,168,0.97 [0.64-1.49],0.9047449120702216
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NXPE4,NXPE family member 4,12826,168,0.87 [0.56-1.35],0.5270461297136341
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NXPH1,Neurexophilin-1,14854,188,0.94 [0.66-1.34],0.74019557710197
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,NXPH3,Neurexophilin-3,12869,167,1.17 [0.71-1.93],0.541349632757146
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OBP2B,Odorant-binding protein 2b,15081,190,0.97 [0.81-1.18],0.791032100745682
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OCLN,Occludin,13224,172,1.09 [0.79-1.51],0.6001095710258468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ODAM,Odontogenic ameloblast-associated protein,14828,187,0.87 [0.66-1.14],0.3047024652648302
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OFD1,Oral-facial-digital syndrome 1 protein,12970,168,1.11 [0.92-1.34],0.2818590895550112
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OGA,Protein O-GlcNAcase,13177,171,1.04 [0.84-1.28],0.7384832066066435
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OGFR,Opioid growth factor receptor,15176,192,1.08 [0.74-1.58],0.7045490979153952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OGN,Mimecan,15230,193,0.79 [0.56-1.09],0.1537028378621977
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,12970,168,0.98 [0.77-1.25],0.8826313746624846
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OLFM4,Olfactomedin-4,12457,163,1.10 [0.97-1.24],0.1351060986653937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,15082,195,1.13 [0.93-1.38],0.2289840668083878
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OMD,Osteomodulin,15318,193,0.80 [0.61-1.05],0.1069165037957903
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OMG,Oligodendrocyte-myelin glycoprotein,15176,192,0.97 [0.79-1.19],0.7526823161586728
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OMP,Olfactory marker protein,12830,165,1.08 [0.81-1.43],0.6169271287973632
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OPHN1,Oligophrenin-1,13200,169,1.06 [0.92-1.21],0.444444644054363
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OPLAH,5-oxoprolinase,12884,169,1.04 [0.84-1.28],0.7213347567887666
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OPTC,Opticin,15176,192,1.20 [0.92-1.56],0.1758316132587841
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ORM1,Alpha-1-acid glycoprotein 1,13224,172,1.76 [0.87-3.54],0.1152623599599163
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSBPL2,Oxysterol-binding protein-related protein 2,13200,169,1.03 [0.73-1.45],0.865266149734932
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15269,193,1.38 [0.94-2.04],0.1038736742449938
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSM,Oncostatin-M,15144,195,1.10 [0.93-1.31],0.2535454956461433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,15299,196,1.65 [0.92-2.97],0.0912073567898939
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OSTN,Osteocrin,12860,163,0.88 [0.60-1.28],0.4956384209518972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OTOA,Otoancorin,12830,165,0.99 [0.74-1.30],0.9177647994757354
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OTUD6B,Deubiquitinase OTUD6B,13177,171,0.97 [0.75-1.24],0.7865764506500643
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OTUD7B,OTU domain-containing protein 7B,13224,172,1.03 [0.82-1.29],0.8174107209557755
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12884,169,0.99 [0.80-1.22],0.896563963536654
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,OXT,Oxytocin-neurophysin 1,15374,197,0.99 [0.90-1.08],0.7800407207991977
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,P4HB,Protein disulfide-isomerase,15163,194,0.92 [0.66-1.27],0.6121460065309975
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PACS2,Phosphofurin acidic cluster sorting protein 2,12826,168,1.04 [0.82-1.33],0.7258554794929449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PADI2,Protein-arginine deiminase type-2,14940,185,1.07 [0.86-1.32],0.5639733150744599
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PADI4,Protein-arginine deiminase type-4,14828,187,1.04 [0.88-1.23],0.6701161176465006
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAEP,Glycodelin,15130,192,0.83 [0.76-0.91],2.74856370730472e-05
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13224,172,0.95 [0.83-1.09],0.4666487289539939
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",12970,168,1.06 [0.79-1.42],0.7204233286982822
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14977,192,1.22 [0.98-1.52],0.0691212558285327
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAGR1,PAXIP1-associated glutamate-rich protein 1,12884,169,1.19 [0.89-1.61],0.2409128945776486
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12749,168,1.07 [0.81-1.41],0.6287999633241
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAK4,Serine/threonine-protein kinase PAK 4,14854,188,0.95 [0.76-1.19],0.6628473701102636
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PALLD,Palladin,12869,167,1.03 [0.73-1.46],0.8649257687985863
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PALM,Paralemmin-1,13116,171,1.13 [0.68-1.87],0.6436731779842135
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PALM2,Paralemmin-2,13200,169,1.14 [0.77-1.67],0.5125597052799172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PALM3,Paralemmin-3,12826,168,0.94 [0.77-1.16],0.5927756003300976
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15343,196,1.08 [0.68-1.70],0.750290338449573
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAMR1,Inactive serine protease PAMR1,15230,193,1.65 [1.05-2.59],0.0311260846620855
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAPPA,Pappalysin-1,14940,185,0.79 [0.60-1.05],0.1021622457389592
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PARD3,Partitioning defective 3 homolog,12970,168,1.18 [0.99-1.40],0.0660656937834235
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PARK7,Parkinson disease protein 7,15230,193,0.98 [0.77-1.24],0.84941046458158
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PARP1,Poly [ADP-ribose] polymerase 1,15222,195,1.05 [0.84-1.30],0.6859148179318544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PAXX,Protein PAXX,12946,170,1.13 [0.83-1.55],0.4302770926074295
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12773,168,0.95 [0.58-1.54],0.8304891013428797
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,14854,188,1.10 [0.85-1.42],0.4595559085869957
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13177,171,1.15 [0.73-1.78],0.5491758951338681
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PCARE,Photoreceptor cilium actin regulator,12830,165,0.99 [0.84-1.18],0.9328545331876612
