Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFKBIE,NF-kappa-B inhibitor epsilon,26533,610,1.12 [0.97-1.30],0.1114091455786534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23522,547,1.01 [0.93-1.09],0.8281692857366242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFX1,Transcriptional repressor NF-X1,22859,530,1.01 [0.89-1.14],0.8819072534298578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,22859,530,0.92 [0.73-1.15],0.4568984480871102
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGF,Beta-nerve growth factor,26995,612,1.05 [0.59-1.89],0.8664057834253669
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGFR,Tumor necrosis factor receptor superfamily member 16,23611,542,0.69 [0.51-0.94],0.0181993195344476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGRN,Neugrin,23542,540,1.06 [0.73-1.53],0.765751878285574
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,22533,521,1.40 [1.07-1.83],0.0148830758937197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NID1,Nidogen-1,27182,624,0.94 [0.78-1.13],0.5216810886490812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NID2,Nidogen-2,27175,616,1.01 [0.92-1.12],0.795859970452755
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NINJ1,Ninjurin-1,26533,610,1.05 [0.92-1.19],0.4749566348277164
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT1,Deaminated glutathione amidase,22963,520,0.99 [0.82-1.19],0.8965408463058852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NIT2,Omega-amidase NIT2,23524,540,1.02 [0.91-1.14],0.7283157876214821
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NLGN1,Neuroligin-1,22944,530,1.01 [0.89-1.14],0.9198502006817598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NLGN2,Neuroligin-2,22853,540,0.96 [0.80-1.15],0.6412517270151055
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME1,Nucleoside diphosphate kinase A,22933,527,0.88 [0.59-1.31],0.5297584104156483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NME3,Nucleoside diphosphate kinase 3,27213,619,0.98 [0.72-1.33],0.8983838890070286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMI,N-myc-interactor,23399,545,1.10 [0.98-1.23],0.0997919337712435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26995,612,0.94 [0.85-1.04],0.2240984881600869
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMRK2,Nicotinamide riboside kinase 2,22775,530,0.96 [0.77-1.18],0.6776738340355515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23574,548,1.06 [0.94-1.20],0.3212760070339865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOMO1,Nodal modulator 1,27175,616,1.43 [1.08-1.91],0.0135975427925367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOP56,Nucleolar protein 56,22859,530,1.02 [0.94-1.10],0.6847324362856304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",26544,604,1.04 [0.91-1.18],0.5479888440880964
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS2,"Nitric oxide synthase, inducible",22859,530,0.82 [0.66-1.03],0.0919912329678548
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS3,"Nitric oxide synthase, endothelial",26544,604,1.03 [0.90-1.18],0.6569357373981561
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH1,Neurogenic locus notch homolog protein 1,27515,628,1.50 [0.96-2.34],0.0727000186860562
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH2,Neurogenic locus notch homolog protein 2,23602,543,0.78 [0.54-1.12],0.1766212271256317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOTCH3,Neurogenic locus notch homolog protein 3,27515,628,0.93 [0.76-1.14],0.4950583851386815
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,23218,537,1.24 [0.96-1.61],0.1001390343833298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,27183,621,1.21 [0.96-1.52],0.1094543230989023
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPHS1,Nephrin,22933,527,0.95 [0.74-1.23],0.712501473393226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPHS2,Podocin,22933,527,1.01 [0.93-1.10],0.7562056188245204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,23611,542,1.00 [0.84-1.19],0.980959772411646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPPB,Natriuretic peptides B,26699,614,1.09 [1.02-1.15],0.006076149385877
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPPC,C-type natriuretic peptide,27165,619,0.81 [0.71-0.93],0.0027447793861204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPR1,Atrial natriuretic peptide receptor 1,22859,530,0.93 [0.75-1.15],0.513852394672118
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTN,Neuroplastin,26533,610,1.01 [0.93-1.10],0.7957735215448342
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTX1,Neuronal pentraxin-1,27175,616,1.12 [0.95-1.32],0.1920521253032364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTX2,Neuronal pentraxin-2,23602,543,0.78 [0.64-0.96],0.0193160274917169
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTXR,Neuronal pentraxin receptor,27183,621,0.90 [0.73-1.10],0.3053027205508606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPY,Pro-neuropeptide Y,27437,629,1.06 [0.95-1.18],0.2989899684727447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRCAM,Neuronal cell adhesion molecule,27183,621,0.90 [0.70-1.15],0.3935750989868489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRGN,Neurogranin,23630,546,1.02 [0.94-1.12],0.6037317409113153
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRN1,Neuritin,23574,548,1.04 [0.83-1.30],0.7298016887652643
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP1,Neuropilin-1,27312,626,1.07 [0.83-1.37],0.6151436041641802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRP2,Neuropilin-2,27175,616,1.14 [0.89-1.45],0.2938017301400126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRTN,Neurturin,26684,618,0.98 [0.85-1.13],0.7717511908653307
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NRXN3,Neurexin-3,22944,530,1.01 [0.79-1.28],0.9648508460219112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NSFL1C,NSFL1 cofactor p47,27446,624,1.00 [0.90-1.11],0.9525050279151293
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23611,542,1.04 [0.93-1.16],0.4620849996531248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,23542,540,1.24 [0.98-1.56],0.0769191123042827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C3A,Cytosolic 5'-nucleotidase 3A,27116,619,1.00 [0.93-1.09],0.904705130977092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,27260,625,1.15 [1.01-1.30],0.0305635456497529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTF3,Neurotrophin-3,27165,619,0.94 [0.76-1.15],0.5256203386862124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTF4,Neurotrophin-4,26533,610,0.90 [0.74-1.10],0.3065502862168766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTRK2,BDNF/NT-3 growth factors receptor,27183,621,1.18 [0.89-1.56],0.2498670585428156
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTRK3,NT-3 growth factor receptor,27446,624,0.66 [0.48-0.91],0.0111866034506298
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27183,621,1.10 [1.03-1.18],0.0074730650783224
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUB1,NEDD8 ultimate buster 1,27165,619,1.01 [0.93-1.10],0.8130568907023498
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23499,545,1.06 [0.97-1.14],0.1804852877312802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUCB2,Nucleobindin-2,27400,628,1.27 [1.06-1.53],0.0090909126592137
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDC,Nuclear migration protein nudC,27509,634,1.01 [0.91-1.13],0.841775243810146
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22963,520,0.97 [0.70-1.36],0.8662313317721865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22859,530,1.05 [0.90-1.23],0.5140834124832632
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT16,U8 snoRNA-decapping enzyme,23485,546,0.99 [0.91-1.09],0.8972138302439369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27067,620,0.95 [0.84-1.08],0.472888250858908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUDT5,ADP-sugar pyrophosphatase,27175,616,1.06 [0.93-1.22],0.3867138552291718
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUMB,Protein numb homolog,22933,527,1.02 [0.92-1.13],0.6900276084001893
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUP50,Nuclear pore complex protein Nup50,22859,530,0.91 [0.70-1.19],0.5102168208113451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NXPE4,NXPE family member 4,22859,530,0.95 [0.74-1.21],0.6620392327480324
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NXPH1,Neurexophilin-1,26544,604,0.97 [0.80-1.18],0.7762222560313489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NXPH3,Neurexophilin-3,22933,527,1.03 [0.78-1.36],0.8407343384196876
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OBP2B,Odorant-binding protein 2b,26899,612,0.78 [0.71-0.86],2.988874582108611e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,23574,548,1.29 [1.08-1.54],0.0055706010041934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ODAM,Odontogenic ameloblast-associated protein,26495,603,0.89 [0.77-1.03],0.1262800288307962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OFD1,Oral-facial-digital syndrome 1 protein,23171,536,1.11 [0.99-1.24],0.078575162159913
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGA,Protein O-GlcNAcase,23522,547,1.06 [0.95-1.19],0.3119895674406446
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGFR,Opioid growth factor receptor,27067,620,1.15 [0.93-1.42],0.2067791326252531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGN,Mimecan,27175,616,1.39 [1.18-1.65],0.0001000945802894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23171,536,0.94 [0.82-1.08],0.3685934832784802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OLFM4,Olfactomedin-4,22214,518,0.97 [0.90-1.04],0.3513770160098587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OLR1,Oxidized low-density lipoprotein receptor 1,26919,613,1.02 [0.91-1.15],0.7169294197156026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMD,Osteomodulin,27302,621,0.93 [0.79-1.09],0.3721387693147135
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,27067,620,0.92 [0.82-1.02],0.1044719932999365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMP,Olfactory marker protein,22853,540,0.88 [0.73-1.06],0.1682156440557778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OPHN1,Oligophrenin-1,23542,540,1.06 [0.98-1.14],0.1442872471368793
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OPLAH,5-oxoprolinase,22963,520,1.06 [0.94-1.20],0.3285492307836759
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OPTC,Opticin,27067,620,1.09 [0.94-1.27],0.2472778997596565
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ORM1,Alpha-1-acid glycoprotein 1,23561,543,1.40 [0.94-2.11],0.0998749290766304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSBPL2,Oxysterol-binding protein-related protein 2,23542,540,0.94 [0.76-1.17],0.5848841564244208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27213,619,1.52 [1.23-1.89],0.0001227139618006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSM,Oncostatin-M,27026,615,1.01 [0.91-1.11],0.8620426323241448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSMR,Oncostatin-M-specific receptor subunit beta,27312,626,1.57 [1.12-2.21],0.0092393028264846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSTN,Osteocrin,22944,530,1.15 [0.97-1.37],0.1167005980568527
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OTOA,Otoancorin,22853,540,0.93 [0.78-1.10],0.388484503887319
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OTUD6B,Deubiquitinase OTUD6B,23522,547,1.03 [0.90-1.18],0.6736357651305431
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OTUD7B,OTU domain-containing protein 7B,23574,548,1.08 [0.95-1.22],0.2464630253155143
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22963,520,1.10 [0.97-1.23],0.1321652203592772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OXT,Oxytocin-neurophysin 1,27446,624,0.98 [0.93-1.03],0.3981549288949247
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",P4HB,Protein disulfide-isomerase,27052,620,1.13 [0.94-1.36],0.1809056062732357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PACS2,Phosphofurin acidic cluster sorting protein 2,22859,530,1.01 [0.88-1.15],0.9022106596593616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PADI2,Protein-arginine deiminase type-2,26684,618,0.97 [0.85-1.10],0.659490273160077
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PADI4,Protein-arginine deiminase type-4,26495,603,0.87 [0.78-0.97],0.0125757956691535
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAEP,Glycodelin,26995,612,1.01 [0.96-1.06],0.7470597585170365
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23574,548,1.01 [0.95-1.09],0.6844673079095461
