Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOS3,"Nitric oxide synthase, endothelial",26088,317,1.65 [1.44-1.90],7.799376974094055e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOTCH1,Neurogenic locus notch homolog protein 1,27039,340,2.07 [1.12-3.80],0.0197725780785737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOTCH2,Neurogenic locus notch homolog protein 2,23173,283,0.83 [0.52-1.33],0.4490189290611608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NOTCH3,Neurogenic locus notch homolog protein 3,27039,340,0.44 [0.33-0.58],8.674897973277021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPC2,NPC intracellular cholesterol transporter 2,22788,280,3.65 [2.87-4.64],5.122947728858716e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPDC1,Neural proliferation differentiation and control protein 1,26715,339,2.09 [1.61-2.71],2.4268915788583002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPHS1,Nephrin,22534,277,0.79 [0.55-1.14],0.2155720205769142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPHS2,Podocin,22534,277,0.90 [0.79-1.02],0.0942653673963311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPL,N-acetylneuraminate lyase,23193,285,1.40 [1.11-1.76],0.0043747316861396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPPB,Natriuretic peptides B,26235,329,1.22 [1.12-1.33],2.098637825209003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPPC,C-type natriuretic peptide,26695,334,1.36 [1.16-1.60],0.0001577073518289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPR1,Atrial natriuretic peptide receptor 1,22456,278,0.95 [0.69-1.29],0.7304172427358331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTN,Neuroplastin,26072,323,0.98 [0.87-1.11],0.7715407368510558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTX1,Neuronal pentraxin-1,26694,331,1.34 [1.06-1.68],0.0126830091436241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTX2,Neuronal pentraxin-2,23173,283,1.73 [1.29-2.32],0.0002293939404183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPTXR,Neuronal pentraxin receptor,26715,339,0.76 [0.57-1.00],0.0537866803495964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NPY,Pro-neuropeptide Y,26947,334,2.36 [2.00-2.79],3.110258664150017e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRCAM,Neuronal cell adhesion molecule,26715,339,5.09 [3.80-6.83],1.594512053021101e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRGN,Neurogranin,23213,287,0.96 [0.85-1.09],0.531341735093912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRN1,Neuritin,23157,287,0.93 [0.66-1.32],0.6906804056728783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRP1,Neuropilin-1,26837,338,7.09 [5.16-9.74],1.0105928931404434e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRP2,Neuropilin-2,26694,331,0.93 [0.66-1.31],0.6901267235905555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRTN,Neurturin,26222,332,1.04 [0.86-1.26],0.6795113684973624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NRXN3,Neurexin-3,22548,280,0.85 [0.59-1.23],0.402050116660258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NSFL1C,NSFL1 cofactor p47,26967,331,1.07 [0.92-1.24],0.4041959792876954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23193,285,0.96 [0.83-1.12],0.6194649004695272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NT5C1A,Cytosolic 5'-nucleotidase 1A,23132,285,2.04 [1.59-2.64],3.605502187551982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NT5C3A,Cytosolic 5'-nucleotidase 3A,26646,333,0.91 [0.81-1.02],0.1072953857208817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NT5E,5'-nucleotidase,26778,330,0.88 [0.73-1.06],0.1661927349503876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTF3,Neurotrophin-3,26695,334,1.70 [1.32-2.19],3.8095241246221405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTF4,Neurotrophin-4,26072,323,0.66 [0.49-0.89],0.0068085023424826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTRK2,BDNF/NT-3 growth factors receptor,26715,339,1.37 [0.94-2.00],0.1031396593335891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTRK3,NT-3 growth factor receptor,26967,331,0.28 [0.18-0.43],8.592470493497442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26715,339,1.35 [1.24-1.48],2.1977842173321493e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUB1,NEDD8 ultimate buster 1,26695,334,1.01 [0.90-1.14],0.8401749762935979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23082,284,0.98 [0.87-1.11],0.7651432489718668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUCB2,Nucleobindin-2,26910,333,1.59 [1.24-2.03],0.000231672377278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDC,Nuclear migration protein nudC,27028,338,0.99 [0.85-1.16],0.9130754204491568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22552,276,1.36 [0.90-2.06],0.1403886821402706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22456,278,1.06 [0.84-1.32],0.6363988036633916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT16,U8 snoRNA-decapping enzyme,23069,281,1.03 [0.91-1.17],0.6433399464616132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26596,330,0.91 [0.76-1.08],0.2771014341257803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUDT5,ADP-sugar pyrophosphatase,26694,331,1.28 [1.06-1.55],0.0105213127410976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUMB,Protein numb homolog,22534,277,1.03 [0.90-1.19],0.6538084205631665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NUP50,Nuclear pore complex protein Nup50,22456,278,0.99 [0.69-1.42],0.9571541160551232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NXPE4,NXPE family member 4,22456,278,0.94 [0.65-1.35],0.7274141257810717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NXPH1,Neurexophilin-1,26088,317,1.00 [0.77-1.31],0.9778989231377396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,NXPH3,Neurexophilin-3,22534,277,0.78 [0.53-1.15],0.2149680066269184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OBP2B,Odorant-binding protein 2b,26441,328,1.13 [0.99-1.29],0.0751002057368888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OCLN,Occludin,23157,287,2.60 [2.10-3.21],8.673117692154277e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ODAM,Odontogenic ameloblast-associated protein,26038,316,0.85 [0.69-1.05],0.1333671545734261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OFD1,Oral-facial-digital syndrome 1 protein,22770,278,0.98 [0.82-1.17],0.809012730156818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OGA,Protein O-GlcNAcase,23104,282,1.09 [0.92-1.28],0.3063409982176862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OGFR,Opioid growth factor receptor,26596,330,1.04 [0.77-1.41],0.8045717793560464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OGN,Mimecan,26694,331,1.83 [1.46-2.28],9.326519184437174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22770,278,0.90 [0.74-1.11],0.3330002219398087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OLFM4,Olfactomedin-4,21834,269,1.42 [1.28-1.57],7.108898823338162e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OLR1,Oxidized low-density lipoprotein receptor 1,26454,338,1.36 [1.18-1.57],2.708435928339438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMD,Osteomodulin,26838,339,0.33 [0.28-0.40],2.6905093625059068e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMG,Oligodendrocyte-myelin glycoprotein,26596,330,0.70 [0.60-0.81],1.8024038722749788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OMP,Olfactory marker protein,22459,281,0.95 [0.74-1.21],0.6599913352363296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OPHN1,Oligophrenin-1,23132,285,0.98 [0.89-1.10],0.7818465845049237
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OPLAH,5-oxoprolinase,22552,276,1.29 [1.09-1.52],0.0029158848705486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OPTC,Opticin,26596,330,0.53 [0.41-0.67],1.5036930219741746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ORM1,Alpha-1-acid glycoprotein 1,23139,286,0.64 [0.36-1.14],0.1272515968095376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSBPL2,Oxysterol-binding protein-related protein 2,23132,285,0.93 [0.69-1.27],0.6550391974591139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26748,339,1.57 [1.17-2.10],0.0027923466827448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSM,Oncostatin-M,26558,333,1.43 [1.25-1.63],1.2390420216868308e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSMR,Oncostatin-M-specific receptor subunit beta,26837,338,2.08 [1.30-3.33],0.0021382214602023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OSTN,Osteocrin,22548,280,1.07 [0.83-1.38],0.5996611921804946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OTOA,Otoancorin,22459,281,1.13 [0.93-1.39],0.2272284778896953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OTUD6B,Deubiquitinase OTUD6B,23104,282,0.97 [0.80-1.19],0.7993191259939985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OTUD7B,OTU domain-containing protein 7B,23157,287,1.05 [0.88-1.26],0.573088455038963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22552,276,1.00 [0.85-1.18],0.9966459192828984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,OXT,Oxytocin-neurophysin 1,26967,331,1.17 [1.09-1.26],6.3644849340021095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,P4HB,Protein disulfide-isomerase,26568,328,1.33 [1.04-1.71],0.0247365158760359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PACS2,Phosphofurin acidic cluster sorting protein 2,22456,278,1.00 [0.83-1.21],0.9862081764090266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PADI2,Protein-arginine deiminase type-2,26222,332,1.23 [1.06-1.42],0.0055947755377839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PADI4,Protein-arginine deiminase type-4,26038,316,1.16 [1.03-1.31],0.0179236311322667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAEP,Glycodelin,26534,328,0.95 [0.88-1.03],0.2138866605388804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23157,287,1.02 [0.92-1.13],0.6993372315238675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",22770,278,0.96 [0.75-1.22],0.7181921322411442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26235,329,1.69 [1.44-1.97],4.494267603766089e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAGR1,PAXIP1-associated glutamate-rich protein 1,22552,276,1.28 [1.00-1.64],0.0500514506879862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22336,278,1.02 [0.81-1.28],0.8670416842490225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAK4,Serine/threonine-protein kinase PAK 4,26088,317,1.03 [0.87-1.21],0.7499207083470911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALLD,Palladin,22534,277,0.87 [0.63-1.20],0.3837470393350689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALM,Paralemmin-1,22983,280,1.82 [1.28-2.59],0.0009421436852547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALM2,Paralemmin-2,23132,285,2.98 [2.40-3.70],3.123663997746236e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PALM3,Paralemmin-3,22456,278,1.08 [0.93-1.25],0.2971401693238662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26906,340,0.64 [0.45-0.90],0.0118596355612685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAMR1,Inactive serine protease PAMR1,26694,331,1.61 [1.13-2.30],0.0091340089852472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAPPA,Pappalysin-1,26222,332,1.04 [0.85-1.28],0.6950274112116994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PARD3,Partitioning defective 3 homolog,22770,278,1.13 [0.97-1.30],0.1141010337024966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PARK7,Parkinson disease protein 7,26694,331,1.07 [0.88-1.29],0.5109793068540198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PARP1,Poly [ADP-ribose] polymerase 1,26695,334,1.20 [1.04-1.38],0.0134976139058011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PAXX,Protein PAXX,22670,278,1.23 [0.96-1.56],0.1005779066691379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22380,278,1.13 [0.78-1.65],0.5173998860289314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PBLD,Phenazine biosynthesis-like domain-containing protein,26088,317,1.16 [0.97-1.40],0.1069752297442618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23104,282,1.40 [1.02-1.92],0.0393654764404144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCARE,Photoreceptor cilium actin regulator,22459,281,1.04 [0.91-1.19],0.5562507475609051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22621,278,2.10 [1.74-2.54],2.1041371212187223e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCBP2,Poly(rC)-binding protein 2,23157,287,1.03 [0.88-1.21],0.7240159531866261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH1,Protocadherin-1,26943,337,2.27 [1.59-3.25],6.164734363931177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH12,Protocadherin-12,23157,287,1.16 [0.74-1.82],0.5171516703138042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH17,Protocadherin-17,26715,339,2.44 [1.91-3.13],1.3724034962121904e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH7,Protocadherin-7,23104,282,1.48 [1.12-1.94],0.0051468071308643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDH9,Protocadherin-9,23104,282,1.06 [0.76-1.48],0.7342354289433427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCDHB15,Protocadherin beta-15,23082,284,1.42 [1.09-1.84],0.0088327329251103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCNA,Proliferating cell nuclear antigen,22380,278,1.10 [0.93-1.29],0.2612883944029058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCSK7,Proprotein convertase subtilisin/kexin type 7,23082,284,1.38 [1.10-1.72],0.005214490064291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCSK9,Proprotein convertase subtilisin/kexin type 9,27039,340,1.93 [1.53-2.45],3.806369680505296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23104,282,1.14 [0.98-1.33],0.0899868868946816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23193,285,0.99 [0.88-1.11],0.8060674509559472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD1,Programmed cell death protein 1,26906,334,1.66 [1.34-2.06],2.8884414937030206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD1LG2,Programmed cell death 1 ligand 2,26596,330,2.92 [2.20-3.88],1.1825296078640296e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD5,Programmed cell death protein 5,26967,331,1.10 [0.93-1.30],0.2817146975959126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCD6,Programmed cell death protein 6,26715,339,1.11 [0.95-1.29],0.1853949072037339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDCL2,Phosducin-like protein 2,22380,278,0.88 [0.69-1.13],0.3253561849062385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22380,278,1.25 [1.06-1.47],0.0082849075019007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22456,278,1.09 [0.90-1.31],0.3768011559086203
