Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,26867,51,0.52 [0.24-1.13],0.0960646472759031
Chapter XI Diseases of the digestive system,Coeliac disease,KEL,Kell blood group glycoprotein,26176,53,0.60 [0.31-1.14],0.118263321924517
Chapter XI Diseases of the digestive system,Coeliac disease,KHDC3L,KH domain-containing protein 3,22474,47,0.73 [0.42-1.28],0.2712151938581356
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,22642,46,1.04 [0.67-1.60],0.871763122750909
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA0319,Dyslexia-associated protein KIAA0319,23227,49,1.15 [0.49-2.69],0.7427790458271997
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549,UPF0606 protein KIAA1549,22877,48,1.05 [0.71-1.55],0.799494397043539
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549L,UPF0606 protein KIAA1549L,22877,48,0.84 [0.31-2.30],0.7361816193858303
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,23198,50,1.40 [1.04-1.89],0.025569536579826
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,22549,47,1.28 [0.71-2.32],0.418269958128548
Chapter XI Diseases of the digestive system,Coeliac disease,KIF20B,Kinesin-like protein KIF20B,22550,50,1.23 [0.92-1.66],0.1621211262981385
Chapter XI Diseases of the digestive system,Coeliac disease,KIF22,Kinesin-like protein KIF22,22549,47,0.94 [0.75-1.18],0.5975623022582504
Chapter XI Diseases of the digestive system,Coeliac disease,KIFBP,KIF-binding protein,26699,52,0.98 [0.73-1.32],0.9129257791086202
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23198,50,1.30 [0.95-1.78],0.1016960484935094
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26171,51,1.15 [0.83-1.60],0.4018331839319248
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23215,48,1.17 [1.00-1.36],0.0528800476205613
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26171,51,0.96 [0.78-1.18],0.6957677502190558
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22474,47,0.69 [0.42-1.13],0.1426953692951466
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL1,Kin of IRRE-like protein 1,22550,50,1.08 [0.72-1.62],0.7181968321045711
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL2,Kin of IRRE-like protein 2,26176,53,1.29 [0.72-2.34],0.3934339804970319
Chapter XI Diseases of the digestive system,Coeliac disease,KIT,Mast/stem cell growth factor receptor Kit,26847,52,0.89 [0.39-2.03],0.7814996536586115
Chapter XI Diseases of the digestive system,Coeliac disease,KITLG,Kit ligand,26811,53,0.73 [0.39-1.37],0.3225778235219964
Chapter XI Diseases of the digestive system,Coeliac disease,KLB,Beta-klotho,26176,53,1.21 [0.88-1.67],0.2481981627962405
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,22550,50,1.14 [0.61-2.12],0.6901219079530909
Chapter XI Diseases of the digestive system,Coeliac disease,KLHL41,Kelch-like protein 41,23268,50,0.53 [0.27-1.03],0.061356099898427
Chapter XI Diseases of the digestive system,Coeliac disease,KLK1,Kallikrein-1,26532,49,0.89 [0.72-1.10],0.2801491081430088
Chapter XI Diseases of the digestive system,Coeliac disease,KLK10,Kallikrein-10,26783,51,0.52 [0.28-0.95],0.0332005592360558
Chapter XI Diseases of the digestive system,Coeliac disease,KLK11,Kallikrein-11,26606,51,0.68 [0.29-1.59],0.3741253136963441
Chapter XI Diseases of the digestive system,Coeliac disease,KLK12,Kallikrein-12,26171,51,0.95 [0.80-1.13],0.5779804164254432
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,26208,51,0.41 [0.23-0.72],0.0018475808563304
Chapter XI Diseases of the digestive system,Coeliac disease,KLK14,Kallikrein-14,27053,52,0.90 [0.53-1.51],0.6830710091446539
Chapter XI Diseases of the digestive system,Coeliac disease,KLK15,Kallikrein-15,23164,50,0.94 [0.55-1.59],0.8141407520540276
Chapter XI Diseases of the digestive system,Coeliac disease,KLK3,Prostate-specific antigen,23287,49,0.72 [0.57-0.91],0.0049786263900083
Chapter XI Diseases of the digestive system,Coeliac disease,KLK4,Kallikrein-4,27053,52,1.00 [0.68-1.47],0.9960057533673136
Chapter XI Diseases of the digestive system,Coeliac disease,KLK6,Kallikrein-6,26830,51,0.58 [0.28-1.22],0.1532201785385303
Chapter XI Diseases of the digestive system,Coeliac disease,KLK7,Kallikrein-7,22182,45,0.45 [0.21-0.98],0.0434619178320493
Chapter XI Diseases of the digestive system,Coeliac disease,KLK8,Kallikrein-8,25885,51,0.50 [0.25-0.97],0.040655228337891
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,22873,50,0.37 [0.13-1.03],0.0566219826612076
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27136,53,3.26 [1.81-5.87],7.866020042924759e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22550,50,0.99 [0.63-1.55],0.9557633271028684
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,27136,53,2.15 [1.30-3.56],0.0027456447309773
Chapter XI Diseases of the digestive system,Coeliac disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22621,50,0.81 [0.39-1.69],0.5745611506142734
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,23227,49,2.61 [1.77-3.84],1.1464715682203177e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KRT14,"Keratin, type I cytoskeletal 14",25351,49,1.12 [0.49-2.52],0.791752973663441
Chapter XI Diseases of the digestive system,Coeliac disease,KRT17,"Keratin, type I cytoskeletal 17",22549,47,1.05 [0.51-2.15],0.8959620224914774
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",26699,52,1.20 [0.92-1.56],0.1755047329937694
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",26751,53,2.15 [1.66-2.78],7.66869886279118e-09
Chapter XI Diseases of the digestive system,Coeliac disease,KRT5,"Keratin, type II cytoskeletal 5",26176,53,1.07 [0.68-1.68],0.7771645482216978
Chapter XI Diseases of the digestive system,Coeliac disease,KRT6C,"Keratin, type II cytoskeletal 6C",22549,47,1.04 [0.53-2.02],0.917758218405952
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",22550,50,1.10 [0.76-1.60],0.6094949706868638
Chapter XI Diseases of the digestive system,Coeliac disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,26758,53,0.83 [0.54-1.28],0.4002327106238237
Chapter XI Diseases of the digestive system,Coeliac disease,KYNU,Kynureninase,27136,53,0.73 [0.43-1.24],0.2415913551384958
Chapter XI Diseases of the digestive system,Coeliac disease,L1CAM,Neural cell adhesion molecule L1,26867,51,0.66 [0.29-1.53],0.3342049429148013
Chapter XI Diseases of the digestive system,Coeliac disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23296,49,1.05 [0.78-1.42],0.7577070469155578
Chapter XI Diseases of the digestive system,Coeliac disease,LACRT,Extracellular glycoprotein lacritin,23154,50,1.23 [0.77-1.98],0.3901571881903322
Chapter XI Diseases of the digestive system,Coeliac disease,LACTB2,Endoribonuclease LACTB2,26811,53,0.88 [0.61-1.27],0.481399855375171
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,26699,52,1.96 [1.33-2.91],0.000728827617096
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26781,53,2.05 [1.20-3.50],0.0082787694367534
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26628,51,1.33 [1.02-1.72],0.0317694825154706
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA1,Laminin subunit alpha-1,22549,47,0.94 [0.54-1.62],0.8218849696746883
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,26919,53,1.59 [0.82-3.09],0.1733841455823722
Chapter XI Diseases of the digestive system,Coeliac disease,LAMB1,Laminin subunit beta-1,22642,46,0.66 [0.27-1.62],0.363973107886006
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP1,Lysosome-associated membrane glycoprotein 1,22648,47,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26005,50,0.77 [0.22-2.73],0.6891204546694119
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27088,53,1.82 [1.20-2.76],0.0050975738968114
Chapter XI Diseases of the digestive system,Coeliac disease,LAMTOR5,Ragulator complex protein LAMTOR5,23198,50,1.10 [0.59-2.05],0.7540586477194198
Chapter XI Diseases of the digestive system,Coeliac disease,LAP3,Cytosol aminopeptidase,26314,52,1.12 [0.68-1.83],0.6569288027538405
Chapter XI Diseases of the digestive system,Coeliac disease,LARP1,La-related protein 1,23198,50,1.07 [0.72-1.59],0.7564229194612996
Chapter XI Diseases of the digestive system,Coeliac disease,LAT,Linker for activation of T-cells family member 1,27136,53,0.94 [0.69-1.28],0.6850348595854064
Chapter XI Diseases of the digestive system,Coeliac disease,LAT2,Linker for activation of T-cells family member 2,26699,52,0.96 [0.79-1.17],0.6741881814392037
Chapter XI Diseases of the digestive system,Coeliac disease,LATS1,Serine/threonine-protein kinase LATS1,22621,50,0.93 [0.68-1.28],0.6731933372709749
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,26583,51,1.82 [0.92-3.62],0.0866998567015824
Chapter XI Diseases of the digestive system,Coeliac disease,LBP,Lipopolysaccharide-binding protein,26880,52,1.16 [0.76-1.75],0.493715603223027
Chapter XI Diseases of the digestive system,Coeliac disease,LBR,Delta(14)-sterol reductase LBR,27065,53,0.92 [0.64-1.32],0.646251735728716
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,23320,50,0.58 [0.17-1.95],0.3817050673178043
Chapter XI Diseases of the digestive system,Coeliac disease,LCN15,Lipocalin-15,23268,50,0.74 [0.44-1.24],0.258673728813949
Chapter XI Diseases of the digestive system,Coeliac disease,LCN2,Neutrophil gelatinase-associated lipocalin,25946,50,1.15 [0.60-2.21],0.6748380268250465
Chapter XI Diseases of the digestive system,Coeliac disease,LCP1,Plastin-2,23287,49,0.97 [0.55-1.71],0.914298024205516
Chapter XI Diseases of the digestive system,Coeliac disease,LDLR,Low-density lipoprotein receptor,26882,53,0.59 [0.37-0.94],0.0256476502219764
Chapter XI Diseases of the digestive system,Coeliac disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23268,50,0.93 [0.71-1.22],0.5922450925534001
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,23296,49,0.62 [0.40-0.96],0.0307341213958337
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,27017,52,0.78 [0.50-1.21],0.2680374902740278
Chapter XI Diseases of the digestive system,Coeliac disease,LEG1,Protein LEG1 homolog,21961,43,1.00 [0.65-1.54],0.9952907820037176
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,22550,50,1.23 [0.92-1.63],0.16464835876517
Chapter XI Diseases of the digestive system,Coeliac disease,LEO1,RNA polymerase-associated protein LEO1,23268,50,1.34 [0.65-2.75],0.4275235851072583
Chapter XI Diseases of the digestive system,Coeliac disease,LEP,Leptin,26811,53,1.79 [1.33-2.39],9.982289628252116e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LEPR,Leptin receptor,26811,53,1.02 [0.47-2.20],0.9694014088699842
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,23268,50,1.28 [0.80-2.04],0.3030781887352922
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS1,Galectin-1,26811,53,1.04 [0.51-2.12],0.9207280838662368
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,26875,53,2.93 [1.53-5.59],0.0011490369568648
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3BP,Galectin-3-binding protein,23329,50,0.90 [0.36-2.23],0.8229523911868253
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,26781,53,2.77 [1.93-3.99],3.924546177552237e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS7_LGALS7B,Galectin-7,26764,51,0.66 [0.35-1.26],0.2081688834632657
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,27065,53,1.18 [0.80-1.73],0.3994941394913768
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,26783,53,2.50 [1.26-4.93],0.0084026271703425
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,26919,53,0.85 [0.44-1.65],0.6294493186043155
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,26171,51,1.05 [0.81-1.37],0.6917414348290014
Chapter XI Diseases of the digestive system,Coeliac disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26824,52,0.68 [0.44-1.05],0.0830559750520473
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,26176,53,1.58 [1.22-2.05],0.0006136273541601
Chapter XI Diseases of the digestive system,Coeliac disease,LIFR,Leukemia inhibitory factor receptor,26788,53,1.84 [0.76-4.44],0.1756477611907397
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26802,53,1.79 [0.87-3.66],0.1125257353896115
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23287,49,1.34 [0.93-1.93],0.112397332440361
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22549,47,1.17 [0.73-1.89],0.5141018114453463
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26780,53,1.58 [0.74-3.37],0.2365277339993604
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23296,49,0.81 [0.56-1.17],0.2711658727791087
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27142,53,1.95 [0.82-4.63],0.1305730932136188
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26994,53,1.66 [0.80-3.43],0.1733071873138983
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26314,52,1.10 [0.62-1.98],0.7376170510272664
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27142,53,0.99 [0.71-1.39],0.9547264545502684
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,22642,46,0.53 [0.32-0.86],0.0104814234410575
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB1,Lamin-B1,23171,48,0.63 [0.39-1.01],0.0544286579101057
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,23227,49,1.35 [0.53-3.48],0.5313271476535619
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD1,Leiomodin-1,23268,50,0.40 [0.16-1.00],0.0506280184160294
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,22550,50,1.54 [1.15-2.07],0.0039005685772777
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",22642,46,1.03 [0.75-1.43],0.8379109082890294
Chapter XI Diseases of the digestive system,Coeliac disease,LPA,Apolipoprotein(a),22755,50,0.99 [0.85-1.16],0.9342411016630218
Chapter XI Diseases of the digestive system,Coeliac disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26699,52,0.95 [0.52-1.73],0.8736061508433717
Chapter XI Diseases of the digestive system,Coeliac disease,LPL,Lipoprotein lipase,26811,53,1.53 [0.95-2.45],0.07827770012648
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,25960,51,0.62 [0.41-0.95],0.0261393671548977
Chapter XI Diseases of the digestive system,Coeliac disease,LPP,Lipoma-preferred partner,22549,47,0.79 [0.52-1.21],0.2800036865544253
Chapter XI Diseases of the digestive system,Coeliac disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22549,47,0.94 [0.62-1.42],0.772784397002166
Chapter XI Diseases of the digestive system,Coeliac disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22652,50,1.12 [0.68-1.83],0.649967664710573
Chapter XI Diseases of the digestive system,Coeliac disease,LRG1,Leucine-rich alpha-2-glycoprotein,23329,50,1.44 [0.54-3.82],0.4654296976073304
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26982,52,1.27 [0.64-2.54],0.490332655642582
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22539,50,2.37 [1.54-3.64],8.066278736239812e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26699,52,2.77 [1.26-6.10],0.0116155203096587
Chapter XI Diseases of the digestive system,Coeliac disease,LRP11,Low-density lipoprotein receptor-related protein 11,26811,53,0.50 [0.24-1.02],0.05702832282649
