Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,23216,61,1.49 [0.92-2.43],0.1059275022800566
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLHL41,Kelch-like protein 41,23933,60,1.16 [0.77-1.76],0.4713497694876097
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK1,Kallikrein-1,27307,67,1.27 [1.09-1.48],0.0023224655437325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,27571,67,2.07 [1.34-3.21],0.0010392975525446
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,27385,67,3.18 [2.24-4.53],1.3677951344150172e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK12,Kallikrein-12,26926,66,1.23 [1.04-1.46],0.0159787512745417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK13,Kallikrein-13,26957,67,1.25 [0.77-2.00],0.3639795721678938
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK14,Kallikrein-14,27832,70,1.50 [0.98-2.30],0.062658642747307
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK15,Kallikrein-15,23821,59,1.08 [0.66-1.77],0.7723317721509518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK3,Prostate-specific antigen,23963,62,0.92 [0.77-1.10],0.347827336491895
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,27832,70,2.19 [1.78-2.70],1.4312566113921697e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,27614,67,3.27 [1.65-6.47],0.0007003131348172
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK7,Kallikrein-7,22824,61,0.33 [0.17-0.63],0.0008876200747861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,26656,67,3.47 [2.12-5.69],8.110890115821837e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLKB1,Plasma kallikrein,23532,56,0.26 [0.10-0.66],0.0042583186400671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27913,66,4.00 [2.42-6.60],6.34277504058827e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23216,61,0.93 [0.60-1.43],0.7318008854764022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,27913,66,2.00 [1.28-3.14],0.0025030078772872
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23295,58,1.12 [0.67-1.88],0.66278086087174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,23903,61,1.86 [1.17-2.97],0.0091060417894673
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT14,"Keratin, type I cytoskeletal 14",26085,65,1.28 [0.66-2.46],0.4604076925848166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT17,"Keratin, type I cytoskeletal 17",23221,59,0.99 [0.52-1.88],0.9697767402617236
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",27466,67,1.29 [1.03-1.60],0.0236601823781139
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",27532,68,1.97 [1.54-2.52],6.112882880614266e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT5,"Keratin, type II cytoskeletal 5",26937,66,1.24 [0.84-1.83],0.2717567109835012
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT6C,"Keratin, type II cytoskeletal 6C",23221,59,0.95 [0.49-1.81],0.8665877565232911
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT8,"Keratin, type II cytoskeletal 8",23216,61,1.07 [0.78-1.48],0.6810012016142437
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,27539,69,0.79 [0.54-1.16],0.233654228335268
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KYNU,Kynureninase,27913,66,0.76 [0.48-1.20],0.2414275587408931
Chapter I Certain infectious and parasitic diseases,Other septicaemia,L1CAM,Neural cell adhesion molecule L1,27654,67,0.84 [0.40-1.73],0.6283755079374838
Chapter I Certain infectious and parasitic diseases,Other septicaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23977,60,0.79 [0.60-1.05],0.1000222324283871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LACRT,Extracellular glycoprotein lacritin,23814,59,1.21 [0.78-1.89],0.397230090067929
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LACTB2,Endoribonuclease LACTB2,27590,69,0.79 [0.57-1.10],0.1608307331235253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,27466,67,2.45 [1.86-3.23],1.6109282624458518e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27564,68,3.15 [2.35-4.23],1.7245795252734896e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27404,67,1.49 [1.20-1.85],0.0003431279838467
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA1,Laminin subunit alpha-1,23221,59,0.76 [0.43-1.36],0.3610912020502559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMA4,Laminin subunit alpha-4,27706,68,1.94 [1.10-3.40],0.021823379201301
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,23315,60,3.72 [1.65-8.40],0.0015262227226306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP1,Lysosome-associated membrane glycoprotein 1,23312,58,0.51 [0.17-1.52],0.2264794685577864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,26764,68,1.72 [0.56-5.23],0.3406592185539229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,27865,66,2.57 [1.78-3.71],4.378961974860296e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMTOR5,Ragulator complex protein LAMTOR5,23857,59,0.87 [0.46-1.64],0.6693515943227181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAP3,Cytosol aminopeptidase,27069,68,0.98 [0.63-1.53],0.9373990357328534
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LARP1,La-related protein 1,23857,59,0.67 [0.42-1.05],0.0815752071128826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT,Linker for activation of T-cells family member 1,27913,66,0.68 [0.53-0.88],0.0035086744017452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAT2,Linker for activation of T-cells family member 2,27466,67,0.81 [0.68-0.96],0.0184399613713543
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LATS1,Serine/threonine-protein kinase LATS1,23295,58,0.72 [0.53-0.98],0.0344580266233782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,27356,67,7.45 [5.04-11.02],7.847751652569023e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,27672,67,1.59 [1.14-2.23],0.0064592444218778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBR,Delta(14)-sterol reductase LBR,27852,69,1.24 [0.95-1.61],0.1076535483369224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCAT,Phosphatidylcholine-sterol acyltransferase,23994,59,0.68 [0.23-2.04],0.4892727798498935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN15,Lipocalin-15,23933,60,1.31 [0.98-1.77],0.07287028069452
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,26725,65,3.14 [2.20-4.46],2.0730560925983002e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCP1,Plastin-2,23963,62,0.96 [0.58-1.59],0.8787125039125063
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LDLR,Low-density lipoprotein receptor,27673,69,0.79 [0.53-1.18],0.2556501964895407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23933,60,0.67 [0.52-0.86],0.0016037787169843
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LECT2,Leukocyte cell-derived chemotaxin-2,23977,60,1.44 [1.04-1.98],0.0268470215770376
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEFTY2,Left-right determination factor 2,27795,70,0.94 [0.65-1.36],0.7384483166009571
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEG1,Protein LEG1 homolog,22597,59,1.25 [0.89-1.74],0.1989164650949564
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LELP1,Late cornified envelope-like proline-rich protein 1,23216,61,1.06 [0.77-1.45],0.7265678557416333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEO1,RNA polymerase-associated protein LEO1,23933,60,1.45 [0.84-2.53],0.1852849711503675
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEP,Leptin,27590,69,1.29 [1.02-1.64],0.0322681474724341
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LEPR,Leptin receptor,27590,69,2.21 [1.35-3.63],0.0016292784090591
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LETM1,Mitochondrial proton/calcium exchanger protein,23933,60,1.13 [0.73-1.76],0.5790919061990041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,27590,69,4.09 [2.66-6.29],1.3780189422267534e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,27663,69,2.88 [1.62-5.11],0.0003180991641594
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3BP,Galectin-3-binding protein,24006,60,1.23 [0.58-2.58],0.5921421062001231
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,27564,68,2.36 [1.73-3.23],7.18009717330774e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,27538,70,2.17 [1.57-3.01],3.1747821853542103e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS8,Galectin-8,27852,69,0.72 [0.50-1.04],0.0823602068789867
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS9,Galectin-9,27569,68,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGMN,Legumain,27706,68,1.72 [0.98-3.01],0.0574366534564612
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LHB,Lutropin subunit beta,26926,66,1.10 [0.89-1.37],0.3784773156267956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27612,68,1.20 [0.86-1.67],0.2951080048502444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIF,Leukemia inhibitory factor,26937,66,1.60 [1.26-2.05],0.0001493642178127
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,27568,68,2.95 [1.54-5.63],0.0010645299209784
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27582,66,2.98 [1.57-5.65],0.0008062831475727
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23963,62,1.05 [0.86-1.27],0.6469732603599181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23221,59,0.99 [0.61-1.62],0.96892213667809
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27557,69,3.73 [2.16-6.43],2.2610884489618727e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23977,60,1.33 [0.95-1.86],0.0969592898056684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27933,69,1.08 [0.51-2.29],0.8351961661235173
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27783,69,1.40 [0.75-2.60],0.2937582132894688
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27069,68,7.26 [5.07-10.39],2.6057304133425403e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27933,69,0.97 [0.72-1.31],0.8395639023949657
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIPF,Gastric triacylglycerol lipase,23315,60,0.94 [0.62-1.42],0.7674582525038842
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB1,Lamin-B1,23832,61,1.35 [0.99-1.84],0.0610451218545849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,23903,61,5.01 [3.21-7.80],1.0533491741119704e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,23933,60,2.54 [1.87-3.45],2.225373440570857e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD2,Leiomodin-2,23216,61,0.88 [0.58-1.34],0.5535659604070682
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LONP1,"Lon protease homolog, mitochondrial",23315,60,0.83 [0.62-1.11],0.1999766915114027
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPA,Apolipoprotein(a),23416,59,0.91 [0.79-1.05],0.2134850981447177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27466,67,1.52 [1.16-1.98],0.0023920380065094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPL,Lipoprotein lipase,27590,69,1.18 [0.79-1.74],0.4168397146048254
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPO,Lactoperoxidase,26708,67,1.48 [1.06-2.05],0.0212391494940169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LPP,Lipoma-preferred partner,23221,59,0.61 [0.41-0.90],0.0116587870442684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23221,59,0.70 [0.47-1.04],0.0741462737910637
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23303,58,0.68 [0.35-1.31],0.2441284313659533
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,24006,60,3.74 [1.84-7.60],0.000256925564398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27759,70,2.33 [1.34-4.04],0.0027231477208133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23211,57,1.92 [1.14-3.26],0.0147246653419041
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,27466,67,1.32 [0.61-2.90],0.4815167665484121
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,27590,69,6.70 [4.36-10.31],4.8117294852690994e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP2,Low-density lipoprotein receptor-related protein 2,23303,58,1.28 [0.69-2.36],0.4285765567859989
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP2BP,LRP2-binding protein,23303,58,0.90 [0.63-1.28],0.5449044514043531
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27852,69,0.81 [0.52-1.24],0.3300614566427685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,27466,67,2.21 [1.57-3.11],5.538687048907828e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23881,61,1.97 [1.12-3.46],0.019255876053237
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC38,Leucine-rich repeat-containing protein 38,23303,58,0.79 [0.46-1.36],0.397449898161
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC59,Leucine-rich repeat-containing protein 59,23977,60,0.68 [0.38-1.20],0.183473211957307
