Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26826,72,1.63 [0.97-2.75],0.0647358534086855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23256,61,0.67 [0.26-1.74],0.4085861580268519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23113,59,0.46 [0.24-0.87],0.0168519426827192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITM2A,Integral membrane protein 2A,26736,73,0.75 [0.52-1.06],0.1069514432407979
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPA,Inosine triphosphate pyrophosphatase,22487,59,0.72 [0.49-1.05],0.0883563040591972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22602,59,0.96 [0.67-1.38],0.8219210489978215
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22496,54,0.72 [0.38-1.37],0.3174207511940287
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26110,72,0.82 [0.52-1.29],0.3958064438479584
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,IZUMO1,Izumo sperm-egg fusion protein 1,22418,55,1.12 [0.70-1.81],0.6297267685065298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JAM2,Junctional adhesion molecule B,26994,72,0.97 [0.42-2.23],0.9361575762374028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JAM3,Junctional adhesion molecule C,22706,62,1.01 [0.63-1.62],0.9766292434080176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JCHAIN,Immunoglobulin J chain,26243,71,1.03 [0.73-1.45],0.8575861373206711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22418,55,0.95 [0.59-1.53],0.8333811542646532
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JPT2,Jupiter microtubule associated homolog 2,23138,59,0.94 [0.71-1.24],0.6553695285999235
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,JUN,Transcription factor AP-1,26243,71,0.83 [0.52-1.34],0.4564570542417789
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26633,71,0.75 [0.49-1.13],0.1711184329537685
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KAZN,Kazrin,23138,59,0.98 [0.77-1.24],0.8689421618218873
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22496,54,0.71 [0.39-1.28],0.2571271009762302
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22590,55,1.28 [1.00-1.65],0.0541928141602445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCNIP4,Kv channel-interacting protein 4,26110,72,0.90 [0.57-1.42],0.6603849956098176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22713,57,0.78 [0.42-1.43],0.4157285448285414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDM3A,Lysine-specific demethylase 3A,22562,57,1.06 [0.83-1.35],0.6211869805347833
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KDR,Vascular endothelial growth factor receptor 2,26797,68,0.90 [0.40-2.02],0.7969290181194809
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KEL,Kell blood group glycoprotein,26110,72,0.57 [0.33-1.00],0.0509235712831832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KHDC3L,KH domain-containing protein 3,22418,55,0.83 [0.52-1.33],0.4469604925886714
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KHK,Ketohexokinase,22602,59,0.84 [0.57-1.24],0.3863122103778563
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA0319,Dyslexia-associated protein KIAA0319,23160,57,0.67 [0.28-1.60],0.3657346271570175
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA1549,UPF0606 protein KIAA1549,22809,56,1.01 [0.70-1.46],0.9643988698033086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA1549L,UPF0606 protein KIAA1549L,22809,56,0.43 [0.16-1.15],0.0916073127538506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIAA2013,Uncharacterized protein KIAA2013,23113,59,0.74 [0.42-1.30],0.2954428990802699
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF1C,Kinesin-like protein KIF1C,22487,59,1.09 [0.57-2.08],0.7995559819436571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF20B,Kinesin-like protein KIF20B,22496,54,1.14 [0.84-1.54],0.415377412940381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIF22,Kinesin-like protein KIF22,22487,59,0.94 [0.77-1.16],0.5781924026110757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIFBP,KIF-binding protein,26633,71,1.01 [0.78-1.29],0.9589334412809664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23113,59,0.78 [0.58-1.05],0.1060307763683973
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26083,69,0.96 [0.72-1.27],0.7643334481846861
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23138,59,0.96 [0.83-1.12],0.6188918168832354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26083,69,0.91 [0.77-1.09],0.3246021191869482
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22418,55,1.02 [0.76-1.38],0.8712364839926374
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL1,Kin of IRRE-like protein 1,22496,54,0.99 [0.64-1.53],0.9758730229036268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIRREL2,Kin of IRRE-like protein 2,26110,72,0.92 [0.54-1.56],0.7469393937335702
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KIT,Mast/stem cell growth factor receptor Kit,26793,72,1.00 [0.50-2.01],0.9999673033106348
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KITLG,Kit ligand,26742,72,1.34 [0.76-2.38],0.3143577084573763
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLB,Beta-klotho,26110,72,0.81 [0.61-1.08],0.1524594345505294
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLF4,Krueppel-like factor 4,22496,54,1.00 [0.53-1.89],0.9942908571747296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLHL41,Kelch-like protein 41,23195,59,0.47 [0.25-0.88],0.017677570951097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK1,Kallikrein-1,26467,68,1.06 [0.90-1.25],0.4963062639398788
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK10,Kallikrein-10,26715,68,1.66 [1.03-2.70],0.0390016622826642
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK11,Kallikrein-11,26529,68,1.16 [0.57-2.35],0.6785946787319027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK12,Kallikrein-12,26083,69,1.03 [0.88-1.20],0.7300474065672675
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK13,Kallikrein-13,26155,70,1.37 [0.85-2.20],0.1932348472789092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK14,Kallikrein-14,26977,72,1.13 [0.73-1.75],0.5904249352287685
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK15,Kallikrein-15,23077,59,0.64 [0.40-1.04],0.0723790886774317
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK3,Prostate-specific antigen,23222,59,0.86 [0.71-1.04],0.1185398726192755
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK4,Kallikrein-4,26977,72,1.21 [0.88-1.64],0.2367270538891454
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK6,Kallikrein-6,26759,68,1.04 [0.51-2.11],0.911479908564059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK7,Kallikrein-7,22111,58,0.98 [0.51-1.88],0.9485266582859392
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLK8,Kallikrein-8,25816,64,0.69 [0.37-1.27],0.2312085470193425
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLKB1,Plasma kallikrein,22800,61,1.17 [0.45-3.06],0.7514475868955568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27062,73,1.64 [0.95-2.82],0.0779578295243472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22496,54,1.01 [0.66-1.54],0.9668663031374418
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRD1,Natural killer cells antigen CD94,27062,73,1.01 [0.64-1.58],0.9696726699544732
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22562,57,0.99 [0.54-1.83],0.983564234486286
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KLRK1,NKG2-D type II integral membrane protein,23160,57,0.61 [0.37-1.03],0.0641490202986463
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT14,"Keratin, type I cytoskeletal 14",25274,69,0.44 [0.19-1.04],0.0605625584249217
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT17,"Keratin, type I cytoskeletal 17",22487,59,1.16 [0.64-2.12],0.6278705670743341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT18,"Keratin, type I cytoskeletal 18",26633,71,1.13 [0.89-1.43],0.3314246795633569
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT19,"Keratin, type I cytoskeletal 19",26699,73,1.08 [0.80-1.48],0.604868442854237
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT5,"Keratin, type II cytoskeletal 5",26110,72,0.63 [0.41-0.98],0.0385864286967028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT6C,"Keratin, type II cytoskeletal 6C",22487,59,0.58 [0.26-1.29],0.1816299211268767
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KRT8,"Keratin, type II cytoskeletal 8",22496,54,1.12 [0.79-1.59],0.5342103929047072
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26689,72,0.96 [0.67-1.38],0.827961255014698
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,KYNU,Kynureninase,27062,73,0.82 [0.52-1.29],0.3914644178830915
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L1CAM,Neural cell adhesion molecule L1,26797,68,0.67 [0.32-1.37],0.2677800474529529
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23223,62,1.15 [0.89-1.50],0.2923887664675542
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACRT,Extracellular glycoprotein lacritin,23070,59,0.61 [0.32-1.17],0.1372499831601239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LACTB2,Endoribonuclease LACTB2,26742,72,0.94 [0.69-1.29],0.720855750215085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAG3,Lymphocyte activation gene 3 protein,26633,71,1.26 [0.78-2.04],0.3535125755561465
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26716,70,1.27 [0.74-2.19],0.3901006369008382
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26569,72,1.01 [0.82-1.23],0.949713283585972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA1,Laminin subunit alpha-1,22487,59,1.25 [0.87-1.80],0.22300203294271
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA4,Laminin subunit alpha-4,26855,71,1.25 [0.69-2.27],0.4688698686226529
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMB1,Laminin subunit beta-1,22602,59,1.31 [0.58-2.99],0.5178784663475525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP1,Lysosome-associated membrane glycoprotein 1,22585,57,1.18 [0.55-2.51],0.673328017922538
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP2,Lysosome-associated membrane glycoprotein 2,25931,69,0.70 [0.24-2.04],0.514173998296663
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27015,73,1.01 [0.69-1.49],0.939828298358398
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMTOR5,Ragulator complex protein LAMTOR5,23113,59,0.65 [0.33-1.29],0.2185559631172163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAP3,Cytosol aminopeptidase,26243,71,1.12 [0.73-1.71],0.596399451645987
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LARP1,La-related protein 1,23113,59,0.54 [0.33-0.88],0.0139592920855325
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT,Linker for activation of T-cells family member 1,27062,73,0.95 [0.73-1.24],0.702070598470087
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT2,Linker for activation of T-cells family member 2,26633,71,1.01 [0.85-1.19],0.9221131436194724
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LATS1,Serine/threonine-protein kinase LATS1,22562,57,1.16 [0.87-1.55],0.3201051894999767
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAYN,Layilin,26520,72,1.06 [0.56-2.01],0.8635433593489835
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBP,Lipopolysaccharide-binding protein,26826,72,0.97 [0.68-1.38],0.8470510727517636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBR,Delta(14)-sterol reductase LBR,26994,72,1.08 [0.82-1.43],0.5932035859484808
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCAT,Phosphatidylcholine-sterol acyltransferase,23244,63,0.53 [0.18-1.54],0.2419804662665799
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCN15,Lipocalin-15,23195,59,0.82 [0.52-1.29],0.3948103144689655
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCN2,Neutrophil gelatinase-associated lipocalin,25903,68,1.40 [0.82-2.38],0.2149267852120031
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCP1,Plastin-2,23222,59,0.60 [0.34-1.05],0.0756327726186497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LDLR,Low-density lipoprotein receptor,26817,74,1.27 [0.86-1.87],0.2239865547197278
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23195,59,1.01 [0.78-1.29],0.9532702105639506
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LECT2,Leukocyte cell-derived chemotaxin-2,23223,62,0.81 [0.55-1.19],0.2814068956346781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEFTY2,Left-right determination factor 2,26941,72,1.41 [0.98-2.04],0.0625104243021689
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEG1,Protein LEG1 homolog,21895,60,0.74 [0.51-1.09],0.1314140404190967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LELP1,Late cornified envelope-like proline-rich protein 1,22496,54,0.77 [0.50-1.18],0.2291628064323829
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEO1,RNA polymerase-associated protein LEO1,23195,59,0.71 [0.26-1.91],0.4969637989723776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEP,Leptin,26742,72,1.29 [1.03-1.63],0.0292208354263967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEPR,Leptin receptor,26742,72,0.99 [0.51-1.93],0.967932972140142
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LETM1,Mitochondrial proton/calcium exchanger protein,23195,59,0.94 [0.59-1.51],0.7943439080935103
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS1,Galectin-1,26742,72,1.03 [0.55-1.91],0.9272801078432265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS3,Galectin-3,26810,74,1.01 [0.52-1.98],0.9746394954259076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS3BP,Galectin-3-binding protein,23256,61,0.35 [0.14-0.91],0.0305542653211192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS4,Galectin-4,26716,70,1.00 [0.67-1.50],0.9823029924050574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS7_LGALS7B,Galectin-7,26686,72,0.98 [0.59-1.61],0.9354206842139232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS8,Galectin-8,26994,72,0.98 [0.70-1.38],0.9018709487181966
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS9,Galectin-9,26718,71,0.84 [0.42-1.66],0.6159813714347233
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGMN,Legumain,26855,71,0.99 [0.56-1.75],0.9702371876480864
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LHB,Lutropin subunit beta,26083,69,1.09 [0.88-1.35],0.4414893325317692
