Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",21207,80,1.24 [0.96-1.61],0.0963918706730623
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC2,"Myosin-binding protein C, fast-type",20639,73,0.89 [0.67-1.18],0.4037481909551925
Chapter XI Diseases of the digestive system,Ventral hernia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21187,80,1.19 [0.90-1.59],0.2280945284339648
Chapter XI Diseases of the digestive system,Ventral hernia,MYDGF,Myeloid-derived growth factor,21207,80,0.93 [0.75-1.15],0.4813807338686032
Chapter XI Diseases of the digestive system,Ventral hernia,MYH4,Myosin-4,20558,75,0.78 [0.44-1.37],0.3877485654441361
Chapter XI Diseases of the digestive system,Ventral hernia,MYH7B,Myosin-7B,20477,82,1.32 [0.90-1.96],0.1581276505638731
Chapter XI Diseases of the digestive system,Ventral hernia,MYH9,Myosin-9,21212,81,0.94 [0.77-1.13],0.4840215510436398
Chapter XI Diseases of the digestive system,Ventral hernia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20558,75,1.07 [0.64-1.77],0.801594967031847
Chapter XI Diseases of the digestive system,Ventral hernia,MYL3,Myosin light chain 3,20639,73,1.08 [0.81-1.43],0.588167896243327
Chapter XI Diseases of the digestive system,Ventral hernia,MYL4,Myosin light chain 4,20639,73,0.99 [0.65-1.49],0.955459459458673
Chapter XI Diseases of the digestive system,Ventral hernia,MYL6B,Myosin light chain 6B,20637,79,0.87 [0.66-1.14],0.3125231686525047
Chapter XI Diseases of the digestive system,Ventral hernia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",20637,79,1.05 [0.70-1.58],0.8076035665123844
Chapter XI Diseases of the digestive system,Ventral hernia,MYO6,Unconventional myosin-VI,21187,80,1.23 [0.76-1.98],0.4082330524863651
Chapter XI Diseases of the digestive system,Ventral hernia,MYO9B,Unconventional myosin-IXb,23981,95,0.94 [0.71-1.25],0.6820896409167578
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,24417,92,0.79 [0.54-1.16],0.2313673230685496
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM1,Myomesin-1,20550,77,0.86 [0.51-1.44],0.5579164486428568
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM2,Myomesin-2,20558,75,0.99 [0.64-1.51],0.9465864965048952
Chapter XI Diseases of the digestive system,Ventral hernia,MYOM3,Myomesin-3,20733,81,1.05 [0.85-1.29],0.6597513555680248
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,24507,96,1.21 [0.86-1.71],0.2788733703985208
Chapter XI Diseases of the digestive system,Ventral hernia,MZT1,Mitotic-spindle organizing protein 1,23854,95,1.29 [0.95-1.74],0.099011333699026
Chapter XI Diseases of the digestive system,Ventral hernia,NAA10,N-alpha-acetyltransferase 10,20558,75,1.26 [0.82-1.95],0.295819726658573
Chapter XI Diseases of the digestive system,Ventral hernia,NAA80,N-alpha-acetyltransferase 80,20637,79,0.89 [0.74-1.06],0.1986136929794655
Chapter XI Diseases of the digestive system,Ventral hernia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24153,90,1.15 [0.86-1.55],0.3477042697565888
Chapter XI Diseases of the digestive system,Ventral hernia,NACC1,Nucleus accumbens-associated protein 1,21126,79,0.84 [0.56-1.26],0.3968379507439302
Chapter XI Diseases of the digestive system,Ventral hernia,NADK,NAD kinase,24437,94,1.07 [0.79-1.46],0.6490009304336202
Chapter XI Diseases of the digestive system,Ventral hernia,NAGA,Alpha-N-acetylgalactosaminidase,20607,76,1.03 [0.71-1.48],0.8910095036686132
Chapter XI Diseases of the digestive system,Ventral hernia,NAGK,N-acetyl-D-glucosamine kinase,20603,73,0.84 [0.57-1.24],0.3820402616955131
Chapter XI Diseases of the digestive system,Ventral hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20733,81,0.59 [0.23-1.51],0.2730260258412478
Chapter XI Diseases of the digestive system,Ventral hernia,NAMPT,Nicotinamide phosphoribosyltransferase,23854,95,1.03 [0.74-1.42],0.8770143856529308
Chapter XI Diseases of the digestive system,Ventral hernia,NAP1L4,Nucleosome assembly protein 1-like 4,21114,81,0.87 [0.53-1.43],0.5876268442063747
Chapter XI Diseases of the digestive system,Ventral hernia,NAPRT,Nicotinate phosphoribosyltransferase,21151,81,0.82 [0.42-1.60],0.5530076532276504
Chapter XI Diseases of the digestive system,Ventral hernia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21187,80,0.84 [0.54-1.31],0.4359579066723917
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24500,96,2.00 [1.04-3.85],0.0383547005723161
Chapter XI Diseases of the digestive system,Ventral hernia,NBN,Nibrin,23981,95,0.95 [0.67-1.36],0.7812451337677248
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,24505,96,0.68 [0.39-1.20],0.1861909667203138
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM2,Neural cell adhesion molecule 2,24417,92,0.89 [0.45-1.76],0.7473492590296378
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,24669,95,0.66 [0.42-1.04],0.0747976668555082
Chapter XI Diseases of the digestive system,Ventral hernia,NCF2,Neutrophil cytosol factor 2,24366,97,1.08 [0.89-1.32],0.4172172997928053
Chapter XI Diseases of the digestive system,Ventral hernia,NCK2,Cytoplasmic protein NCK2,24551,96,0.93 [0.79-1.10],0.4049364525596192
Chapter XI Diseases of the digestive system,Ventral hernia,NCLN,Nicalin,23981,95,1.12 [0.83-1.51],0.4605759074710449
Chapter XI Diseases of the digestive system,Ventral hernia,NCR1,Natural cytotoxicity triggering receptor 1,24377,97,1.10 [0.68-1.80],0.6917350650446689
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21146,81,1.78 [1.05-3.04],0.0330059461698783
Chapter XI Diseases of the digestive system,Ventral hernia,NCS1,Neuronal calcium sensor 1,24663,97,1.42 [0.79-2.55],0.2454679363985914
Chapter XI Diseases of the digestive system,Ventral hernia,NDRG1,Protein NDRG1,23864,95,0.97 [0.74-1.27],0.8200032013842768
Chapter XI Diseases of the digestive system,Ventral hernia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21126,79,0.90 [0.61-1.32],0.5905668376715535
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20595,76,1.20 [0.67-2.17],0.5368607059955748
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21146,81,0.95 [0.75-1.20],0.649064602713115
Chapter XI Diseases of the digestive system,Ventral hernia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23854,95,1.00 [0.80-1.26],0.9879920329224602
Chapter XI Diseases of the digestive system,Ventral hernia,NEB,Nebulin,20558,75,0.83 [0.44-1.57],0.5683279814487092
Chapter XI Diseases of the digestive system,Ventral hernia,NECAP2,Adaptin ear-binding coat-associated protein 2,20558,75,1.04 [0.75-1.44],0.7963741102399854
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN1,Nectin-1,20636,76,0.66 [0.31-1.38],0.2682137607694863
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,24411,94,1.76 [0.99-3.14],0.054316963154073
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN4,Nectin-4,24500,96,1.77 [1.08-2.88],0.0221760296635093
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20636,76,0.86 [0.55-1.34],0.5027344954202669
Chapter XI Diseases of the digestive system,Ventral hernia,NEDD9,Enhancer of filamentation 1,20636,76,1.18 [0.65-2.13],0.5923027254590805
Chapter XI Diseases of the digestive system,Ventral hernia,NEFL,Neurofilament light polypeptide,23788,95,1.43 [1.00-2.03],0.0499071872433786
Chapter XI Diseases of the digestive system,Ventral hernia,NEK7,Serine/threonine-protein kinase Nek7,20831,78,0.77 [0.54-1.10],0.1477728805089549
Chapter XI Diseases of the digestive system,Ventral hernia,NELL1,Protein kinase C-binding protein NELL1,24500,96,0.59 [0.39-0.90],0.0143696202531595
Chapter XI Diseases of the digestive system,Ventral hernia,NELL2,Protein kinase C-binding protein NELL2,24551,96,0.51 [0.27-0.96],0.0377550163752273
Chapter XI Diseases of the digestive system,Ventral hernia,NENF,Neudesin,21126,79,0.98 [0.80-1.20],0.8367201809704586
Chapter XI Diseases of the digestive system,Ventral hernia,NEO1,Neogenin,21187,80,0.64 [0.24-1.71],0.3689847481307819
Chapter XI Diseases of the digestive system,Ventral hernia,NEXN,Nexilin,21241,78,0.95 [0.69-1.30],0.7401493323158151
Chapter XI Diseases of the digestive system,Ventral hernia,NFASC,Neurofascin,24728,96,0.94 [0.51-1.73],0.8325122483730734
Chapter XI Diseases of the digestive system,Ventral hernia,NFAT5,Nuclear factor of activated T-cells 5,20636,76,0.88 [0.67-1.15],0.3555312444901263
Chapter XI Diseases of the digestive system,Ventral hernia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24410,97,0.87 [0.73-1.05],0.1597383496701553
Chapter XI Diseases of the digestive system,Ventral hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23981,95,1.04 [0.77-1.40],0.7992022331632511
Chapter XI Diseases of the digestive system,Ventral hernia,NFE2,Transcription factor NF-E2 45 kDa subunit,20639,73,0.75 [0.55-1.03],0.071627988747865
Chapter XI Diseases of the digestive system,Ventral hernia,NFIC,Nuclear factor 1 C-type,21187,80,1.29 [0.88-1.89],0.193665829099756
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,20558,75,0.75 [0.55-1.03],0.0731921245383561
Chapter XI Diseases of the digestive system,Ventral hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20831,78,1.30 [1.02-1.67],0.0374650624187193
Chapter XI Diseases of the digestive system,Ventral hernia,NFKBIE,NF-kappa-B inhibitor epsilon,23854,95,1.01 [0.70-1.46],0.9637167732336476
Chapter XI Diseases of the digestive system,Ventral hernia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21146,81,1.01 [0.82-1.23],0.942326993705266
Chapter XI Diseases of the digestive system,Ventral hernia,NFX1,Transcriptional repressor NF-X1,20558,75,0.65 [0.45-0.94],0.0210212446718406
Chapter XI Diseases of the digestive system,Ventral hernia,NFYA,Nuclear transcription factor Y subunit alpha,20558,75,1.26 [0.78-2.03],0.3483317685306726
Chapter XI Diseases of the digestive system,Ventral hernia,NGF,Beta-nerve growth factor,24272,90,0.37 [0.08-1.68],0.1966451861712563
Chapter XI Diseases of the digestive system,Ventral hernia,NGFR,Tumor necrosis factor receptor superfamily member 16,21207,80,1.54 [0.92-2.58],0.101461431338124
Chapter XI Diseases of the digestive system,Ventral hernia,NGRN,Neugrin,21151,81,1.41 [0.62-3.22],0.413413167509591
Chapter XI Diseases of the digestive system,Ventral hernia,NHLRC3,NHL repeat-containing protein 3,20263,79,0.83 [0.43-1.63],0.5912892762072546
Chapter XI Diseases of the digestive system,Ventral hernia,NID1,Nidogen-1,24438,96,0.99 [0.63-1.57],0.96476668107576
Chapter XI Diseases of the digestive system,Ventral hernia,NID2,Nidogen-2,24417,92,0.95 [0.74-1.22],0.6934540100036545
Chapter XI Diseases of the digestive system,Ventral hernia,NINJ1,Ninjurin-1,23854,95,1.16 [0.88-1.53],0.2875008610049026
Chapter XI Diseases of the digestive system,Ventral hernia,NIT1,Deaminated glutathione amidase,20639,73,0.65 [0.41-1.02],0.0629028228094661
Chapter XI Diseases of the digestive system,Ventral hernia,NIT2,Omega-amidase NIT2,21128,78,0.78 [0.59-1.04],0.0908620439009525
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN1,Neuroligin-1,20637,79,1.13 [0.86-1.49],0.3675921494225791
Chapter XI Diseases of the digestive system,Ventral hernia,NLGN2,Neuroligin-2,20550,77,0.95 [0.58-1.54],0.8217322214799566
Chapter XI Diseases of the digestive system,Ventral hernia,NME1,Nucleoside diphosphate kinase A,20636,76,0.68 [0.24-1.97],0.4831096907066988
Chapter XI Diseases of the digestive system,Ventral hernia,NME3,Nucleoside diphosphate kinase 3,24469,96,1.00 [0.47-2.14],0.9910302039660016
Chapter XI Diseases of the digestive system,Ventral hernia,NMI,N-myc-interactor,21042,78,1.05 [0.78-1.40],0.7667762269465201
Chapter XI Diseases of the digestive system,Ventral hernia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24272,90,0.90 [0.69-1.18],0.4608308127978894
Chapter XI Diseases of the digestive system,Ventral hernia,NMRK2,Nicotinamide riboside kinase 2,20477,82,0.74 [0.39-1.38],0.3385754087674986
Chapter XI Diseases of the digestive system,Ventral hernia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21187,80,1.07 [0.78-1.46],0.6855856749960046
Chapter XI Diseases of the digestive system,Ventral hernia,NOMO1,Nodal modulator 1,24417,92,0.96 [0.45-2.03],0.906554120584698
Chapter XI Diseases of the digestive system,Ventral hernia,NOP56,Nucleolar protein 56,20558,75,1.09 [0.91-1.30],0.371023024742807
Chapter XI Diseases of the digestive system,Ventral hernia,NOS1,"Nitric oxide synthase, brain",23864,95,1.20 [0.88-1.63],0.2443066788700512
Chapter XI Diseases of the digestive system,Ventral hernia,NOS2,"Nitric oxide synthase, inducible",20558,75,0.64 [0.34-1.18],0.1504828678707374
Chapter XI Diseases of the digestive system,Ventral hernia,NOS3,"Nitric oxide synthase, endothelial",23864,95,1.15 [0.83-1.59],0.3944360447425519
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH1,Neurogenic locus notch homolog protein 1,24735,96,0.97 [0.32-2.97],0.9556530239646392
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH2,Neurogenic locus notch homolog protein 2,21212,81,1.69 [0.70-4.07],0.2425396057844008
Chapter XI Diseases of the digestive system,Ventral hernia,NOTCH3,Neurogenic locus notch homolog protein 3,24735,96,1.21 [0.74-1.97],0.4586248492768462
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,20859,81,1.98 [1.22-3.22],0.0059288379439774
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,24437,94,2.05 [1.31-3.23],0.0017682616220351
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS1,Nephrin,20636,76,0.62 [0.31-1.24],0.1787831086504659
Chapter XI Diseases of the digestive system,Ventral hernia,NPHS2,Podocin,20636,76,1.12 [0.93-1.35],0.2268724915831196
Chapter XI Diseases of the digestive system,Ventral hernia,NPL,N-acetylneuraminate lyase,21207,80,1.40 [0.92-2.13],0.1151065548494692
Chapter XI Diseases of the digestive system,Ventral hernia,NPPB,Natriuretic peptides B,24003,93,1.04 [0.90-1.20],0.5809486328017885
Chapter XI Diseases of the digestive system,Ventral hernia,NPPC,C-type natriuretic peptide,24410,97,1.24 [0.92-1.68],0.1606871466846636
Chapter XI Diseases of the digestive system,Ventral hernia,NPR1,Atrial natriuretic peptide receptor 1,20558,75,1.30 [0.79-2.12],0.2998121293183595
Chapter XI Diseases of the digestive system,Ventral hernia,NPTN,Neuroplastin,23854,95,1.15 [0.96-1.37],0.132280548137456
Chapter XI Diseases of the digestive system,Ventral hernia,NPTX1,Neuronal pentraxin-1,24417,92,1.30 [0.86-1.96],0.2170862804130295
Chapter XI Diseases of the digestive system,Ventral hernia,NPTX2,Neuronal pentraxin-2,21212,81,1.01 [0.60-1.72],0.9646157377953236
Chapter XI Diseases of the digestive system,Ventral hernia,NPTXR,Neuronal pentraxin receptor,24437,94,1.05 [0.63-1.75],0.8520393529205721
Chapter XI Diseases of the digestive system,Ventral hernia,NPY,Pro-neuropeptide Y,24663,97,1.02 [0.78-1.32],0.8967669411836905
Chapter XI Diseases of the digestive system,Ventral hernia,NRCAM,Neuronal cell adhesion molecule,24437,94,1.05 [0.56-1.96],0.8850478888753601
Chapter XI Diseases of the digestive system,Ventral hernia,NRGN,Neurogranin,21241,78,0.89 [0.70-1.12],0.3163122817774051
Chapter XI Diseases of the digestive system,Ventral hernia,NRN1,Neuritin,21187,80,0.59 [0.27-1.28],0.1808980457748278
Chapter XI Diseases of the digestive system,Ventral hernia,NRP1,Neuropilin-1,24559,96,1.69 [0.90-3.14],0.1006849594169998
Chapter XI Diseases of the digestive system,Ventral hernia,NRP2,Neuropilin-2,24417,92,1.40 [0.77-2.56],0.2705464381732014
Chapter XI Diseases of the digestive system,Ventral hernia,NRTN,Neurturin,23981,95,0.94 [0.65-1.37],0.7635490058915929
Chapter XI Diseases of the digestive system,Ventral hernia,NRXN3,Neurexin-3,20637,79,0.81 [0.40-1.64],0.5675295204723021
Chapter XI Diseases of the digestive system,Ventral hernia,NSFL1C,NSFL1 cofactor p47,24669,95,1.01 [0.77-1.33],0.9191483852548056
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",21207,80,0.84 [0.64-1.11],0.2215235943403468
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21151,81,1.28 [0.73-2.26],0.3899657501786908
Chapter XI Diseases of the digestive system,Ventral hernia,NT5C3A,Cytosolic 5'-nucleotidase 3A,24366,97,0.85 [0.70-1.04],0.1216768067658429
Chapter XI Diseases of the digestive system,Ventral hernia,NT5E,5'-nucleotidase,24500,96,0.74 [0.53-1.05],0.0886875322131001
Chapter XI Diseases of the digestive system,Ventral hernia,NTF3,Neurotrophin-3,24410,97,1.24 [0.76-2.02],0.3898451203604757
Chapter XI Diseases of the digestive system,Ventral hernia,NTF4,Neurotrophin-4,23854,95,0.76 [0.43-1.33],0.3357045259097675
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK2,BDNF/NT-3 growth factors receptor,24437,94,0.36 [0.18-0.73],0.0045319026613805
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,24669,95,0.68 [0.30-1.53],0.3526479368177407
