Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHH,Sonic hedgehog protein,20415,65,1.53 [1.01-2.32],0.0431931643380207
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHISA5,Protein shisa-5,20998,67,5.09 [2.76-9.41],2.016765370527008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",24278,74,1.01 [0.80-1.28],0.9310812199379986
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SHPK,Sedoheptulokinase,20638,66,0.81 [0.42-1.54],0.5145354961948332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIAE,Sialate O-acetylesterase,24236,75,1.34 [0.89-2.02],0.1567319412978898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC1,Sialoadhesin,24316,74,1.99 [1.28-3.08],0.0022409809022711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24186,71,1.50 [0.82-2.73],0.1858821606339883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23656,73,1.02 [0.79-1.32],0.8904680792787131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,24213,73,1.19 [0.97-1.48],0.1021980072039006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24428,76,1.76 [0.99-3.14],0.0541337017958102
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24201,73,2.76 [1.43-5.35],0.0025921601924391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20441,67,1.95 [1.21-3.13],0.0059029482655845
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,24398,76,1.65 [0.86-3.17],0.1296681337062155
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIL1,Nucleotide exchange factor SIL1,20441,67,0.77 [0.34-1.76],0.5420158625389955
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24262,75,1.13 [0.78-1.64],0.507918220610934
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,24141,74,1.79 [1.14-2.81],0.0109326219153213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,20415,65,1.07 [0.84-1.37],0.5708507758630517
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,24106,71,0.91 [0.72-1.17],0.471514350119274
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23656,73,0.81 [0.53-1.24],0.327492149307518
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,23766,75,1.69 [1.19-2.41],0.0036777918785985
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP1,Src kinase-associated phosphoprotein 1,24022,69,1.07 [0.80-1.43],0.6504733869530195
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKAP2,Src kinase-associated phosphoprotein 2,24316,74,1.03 [0.85-1.25],0.7500434272596667
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SKIV2L,Helicase SKI2W,20337,65,1.26 [0.76-2.08],0.3714776287143591
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLA2,Src-like-adapter 2,20985,67,0.91 [0.73-1.13],0.381808801969419
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF1,Signaling lymphocytic activation molecule,23766,75,1.18 [0.83-1.69],0.3578079338183023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF6,SLAM family member 6,23625,73,1.15 [0.67-1.96],0.6083849406972477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF7,SLAM family member 7,24186,71,0.82 [0.56-1.19],0.3024429656314304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLAMF8,SLAM family member 8,23625,73,2.27 [1.54-3.33],3.15319615279826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC12A2,Solute carrier family 12 member 2,20337,65,1.20 [0.56-2.55],0.6361975497449667
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC13A1,Solute carrier family 13 member 1,20916,67,1.06 [0.73-1.53],0.7542766876282188
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC16A1,Monocarboxylate transporter 1,23656,73,1.15 [0.84-1.58],0.3798118396460295
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC1A4,Neutral amino acid transporter A,20435,64,1.02 [0.65-1.61],0.9211777007120872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC27A4,Long-chain fatty acid transport protein 4,23656,73,1.09 [0.83-1.42],0.5467107750254605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,20270,63,1.02 [0.67-1.54],0.9295021129881154
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,20270,63,0.95 [0.56-1.61],0.8453173618787373
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A14,Zinc transporter ZIP14,23656,73,0.96 [0.50-1.83],0.8905527872178214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,24186,71,1.48 [1.13-1.94],0.0048594831786388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC44A4,Choline transporter-like protein 4,20435,64,1.22 [0.93-1.61],0.150166003497575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC4A1,Band 3 anion transport protein,20998,67,1.23 [0.77-1.96],0.3876722282749313
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC51B,Organic solute transporter subunit beta,20337,65,1.12 [0.84-1.49],0.438657818978905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20545,63,0.85 [0.64-1.13],0.259943184428215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20926,64,1.20 [0.83-1.74],0.3406574906846115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20270,63,1.27 [0.90-1.80],0.1694849404725283
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLIT2,Slit homolog 2 protein,23656,73,1.24 [0.88-1.75],0.2142916268682178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,20415,65,0.66 [0.32-1.35],0.2564221914000897
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK2,SLIT and NTRK-like protein 2,24428,76,1.16 [0.70-1.92],0.5566995142557911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,23791,74,0.96 [0.52-1.78],0.8946526068200963
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLK,STE20-like serine/threonine-protein kinase,20638,66,0.90 [0.64-1.27],0.557558723186935
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLMAP,Sarcolemmal membrane-associated protein,20926,64,1.10 [0.84-1.44],0.4799893997644259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20845,66,1.35 [0.83-2.20],0.23164208362069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD1,Mothers against decapentaplegic homolog 1,23625,73,0.99 [0.77-1.26],0.9063239992035788
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD2,Mothers against decapentaplegic homolog 2,20916,67,0.86 [0.61-1.21],0.3744175559715382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD3,Mothers against decapentaplegic homolog 3,20916,67,0.61 [0.38-1.00],0.0494643077109832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMAD5,Mothers against decapentaplegic homolog 5,24106,71,1.38 [0.47-4.01],0.5556329010404536
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMARCA2,Probable global transcription activator SNF2L2,23656,73,1.11 [0.85-1.47],0.4463248592064961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMC3,Structural maintenance of chromosomes protein 3,20270,63,1.13 [0.78-1.64],0.5067636212315044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,20926,64,1.18 [0.86-1.62],0.310169490016121
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,24428,76,3.01 [1.68-5.39],0.0002223060918368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,24316,74,1.95 [1.23-3.10],0.0046085694907514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,24337,76,1.27 [0.86-1.87],0.2344162140258678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,20415,65,1.05 [0.72-1.54],0.8004768105228458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24270,74,0.84 [0.62-1.15],0.2891933932193045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20916,67,0.60 [0.37-0.98],0.0399063500889176
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMS,Spermine synthase,20346,65,0.91 [0.61-1.35],0.6364649261700006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMTN,Smoothelin,20909,66,0.83 [0.64-1.08],0.1737395415601119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP23,Synaptosomal-associated protein 23,24201,73,0.95 [0.75-1.21],0.6873748437173361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP25,Synaptosomal-associated protein 25,20346,65,0.64 [0.39-1.06],0.0815363726520429
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAP29,Synaptosomal-associated protein 29,24277,75,1.09 [0.87-1.36],0.4615748090652961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNAPIN,SNARE-associated protein Snapin,20985,67,0.64 [0.42-0.97],0.035554877894069
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCA,Alpha-synuclein,20545,63,1.02 [0.83-1.27],0.8248740299442324
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNCG,Gamma-synuclein,24067,69,1.28 [0.92-1.78],0.1455732176083956
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20441,67,1.97 [1.12-3.48],0.0192003567099527
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20959,67,1.35 [0.98-1.85],0.0627967573578734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNU13,NHP2-like protein 1,20337,65,0.91 [0.61-1.36],0.6587905206791508
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX15,Sorting nexin-15,20545,63,1.13 [0.73-1.74],0.5943921654268511
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX18,Sorting nexin-18,20926,64,0.50 [0.26-0.98],0.0439311409235397
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX2,Sorting nexin-2,20916,67,0.88 [0.65-1.20],0.4272361912385368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX5,Sorting nexin-5,20441,67,0.78 [0.35-1.73],0.5389296514365839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SNX9,Sorting nexin-9,24201,73,1.00 [0.74-1.36],0.9887753480778726
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD1,Superoxide dismutase [Cu-Zn],23693,73,1.46 [0.98-2.19],0.0649475925394912
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",24213,73,1.56 [1.00-2.42],0.0488439844553509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOD3,Extracellular superoxide dismutase,21025,65,0.94 [0.63-1.40],0.7484164947861247
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,20985,67,1.40 [0.90-2.17],0.1347625160685031
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23625,73,2.01 [1.16-3.48],0.0122140676869862
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORD,Sorbitol dehydrogenase,24322,75,1.22 [0.92-1.63],0.1679602863709334
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORT1,Sortilin,24173,73,1.27 [0.74-2.16],0.3862445635001766
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,24173,73,1.70 [1.01-2.86],0.0446782542297018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20435,64,1.19 [0.75-1.88],0.4662578144980961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX2,Transcription factor SOX-2,20949,66,0.75 [0.26-2.14],0.5881511568926703
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOX9,Transcription factor SOX-9,20435,64,1.48 [0.62-3.56],0.3789583233260506
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20985,67,0.88 [0.39-1.99],0.7668580668926057
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPAG1,Sperm-associated antigen 1,20985,67,0.97 [0.66-1.43],0.8858103081299817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARC,SPARC,24277,75,0.97 [0.73-1.29],0.8263071908960898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPARCL1,SPARC-like protein 1,24212,74,0.53 [0.25-1.13],0.1012745187941728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPART,Spartin,20545,63,0.83 [0.60-1.14],0.2509387937709041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPESP1,Sperm equatorial segment protein 1,21015,67,0.86 [0.41-1.80],0.69107290933538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,24213,73,1.19 [0.76-1.86],0.4580357390267547
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,20545,63,0.72 [0.40-1.29],0.2678882675794244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,24186,71,1.28 [0.93-1.76],0.1312586329274823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,24213,73,1.12 [0.60-2.06],0.7261486939726346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,24428,76,1.12 [0.78-1.62],0.5360608715880191
