Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,27192,214,1.09 [0.79-1.52],0.6023249894224139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL12RB2,Interleukin-12 receptor subunit beta-2,23374,195,1.29 [0.95-1.74],0.0991615594890329
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13,Interleukin-13,27192,214,0.92 [0.70-1.20],0.5346609829924034
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,27341,213,0.96 [0.56-1.63],0.8807618776924699
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,23286,193,1.16 [0.71-1.87],0.5574417147332846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15,Interleukin-15,27693,216,1.69 [1.21-2.36],0.0022072191402395
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,27192,214,1.72 [1.21-2.43],0.0022087095462705
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL16,Pro-interleukin-16,28039,218,1.10 [0.84-1.43],0.4886061164293648
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17A,Interleukin-17A,27149,214,1.15 [0.89-1.48],0.2801514343241534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17C,Interleukin-17C,27192,214,1.23 [1.05-1.44],0.0119038277211151
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17D,Interleukin-17D,27192,214,1.05 [0.73-1.49],0.8018121528585043
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17F,Interleukin-17F,27192,214,1.14 [0.99-1.30],0.0631985560130174
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RA,Interleukin-17 receptor A,27702,215,1.04 [0.80-1.35],0.7782338808599739
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL17RB,Interleukin-17 receptor B,27324,214,1.06 [0.85-1.32],0.6026808755820985
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18,Interleukin-18,27598,214,1.39 [1.10-1.76],0.0060365970771247
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18BP,Interleukin-18-binding protein,27792,213,2.12 [1.50-3.00],2.1321449910092744e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18R1,Interleukin-18 receptor 1,28039,218,2.16 [1.56-3.00],3.5796904385241296e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,27349,214,0.99 [0.92-1.06],0.7975257069294374
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL19,Interleukin-19,27019,213,1.47 [1.27-1.69],1.6959784620543458e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1A,Interleukin-1 alpha,27192,214,0.95 [0.76-1.20],0.6931467261041646
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1B,Interleukin-1 beta,27053,213,1.02 [0.83-1.26],0.8279464481558192
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R1,Interleukin-1 receptor type 1,27651,215,2.05 [1.26-3.34],0.003868544699534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1R2,Interleukin-1 receptor type 2,27648,214,0.79 [0.45-1.41],0.4332162587683429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RAP,Interleukin-1 receptor accessory protein,27702,215,0.97 [0.74-1.28],0.8289777348688624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,27950,217,1.35 [1.07-1.71],0.011152153371887
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RL2,Interleukin-1 receptor-like 2,27192,214,0.98 [0.73-1.32],0.9187086660839108
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,27641,216,1.47 [1.24-1.74],1.2877019563624743e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2,Interleukin-2,27192,214,1.71 [1.16-2.53],0.0069266095860715
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20,Interleukin-20,27192,214,0.98 [0.77-1.26],0.8915651157867157
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20RA,Interleukin-20 receptor subunit alpha,27192,214,1.17 [0.92-1.48],0.1956772209078187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,23374,195,1.26 [0.93-1.70],0.1290450734691457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL21R,Interleukin-21 receptor,23374,195,1.23 [1.00-1.51],0.0492266548003506
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22,Interleukin-22,23949,197,1.31 [1.10-1.56],0.0022389124686342
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,27192,214,1.09 [0.83-1.42],0.5321411905194706
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL24,Interleukin-24,27192,214,1.16 [0.91-1.48],0.2266386636417701
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL25,Interleukin-25,23130,195,1.16 [0.77-1.73],0.4801633119873899
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,27528,212,1.88 [1.44-2.47],4.098299884712991e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RB,Interleukin-2 receptor subunit beta,27192,214,1.21 [0.91-1.61],0.1979068810171808
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL2RG,Cytokine receptor common subunit gamma,23949,197,1.21 [0.89-1.63],0.2189345131591187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL3,Interleukin-3,23211,195,0.89 [0.72-1.11],0.3053074296466278
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL31,Interleukin-31,23374,195,1.14 [0.92-1.41],0.2272424552426691
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL31RA,Interleukin-31 receptor subunit alpha,23290,193,1.06 [0.76-1.50],0.7207647185271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL32,Interleukin-32,27693,216,0.83 [0.63-1.10],0.1914756379471313
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL33,Interleukin-33,27192,214,1.36 [1.01-1.85],0.0443040902786378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL34,Interleukin-34,27002,211,0.95 [0.67-1.34],0.7657012954614076
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL36A,Interleukin-36 alpha,23374,195,1.12 [0.91-1.38],0.2877154817348355
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL36G,Interleukin-36 gamma,23296,195,0.93 [0.75-1.16],0.5331803021657364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL3RA,Interleukin-3 receptor subunit alpha,27192,214,1.40 [0.98-2.01],0.0625503943563425
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4,Interleukin-4,27192,214,0.98 [0.86-1.11],0.7473774489194172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,27693,216,1.39 [1.02-1.89],0.0387285427784735
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL5,Interleukin-5,27192,214,1.07 [0.99-1.16],0.0943333735115072
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL5RA,Interleukin-5 receptor subunit alpha,27693,216,1.02 [0.82-1.27],0.8385771969001582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6,Interleukin-6,27586,213,1.34 [1.20-1.51],6.076229553325625e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6R,Interleukin-6 receptor subunit alpha,27527,213,1.49 [1.05-2.12],0.0258392128239552
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,27708,216,1.48 [0.77-2.84],0.2405151811558331
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL7,Interleukin-7,27693,216,0.98 [0.81-1.17],0.7932803155890996
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL7R,Interleukin-7 receptor subunit alpha,27702,215,0.76 [0.61-0.95],0.0143609602857613
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IL9,Interleukin-9,23615,192,1.06 [0.84-1.34],0.6079560243460056
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27011,211,1.02 [0.83-1.26],0.8369157776566464
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMMT,MICOS complex subunit MIC60,23949,197,1.56 [1.25-1.96],0.0001074697471246
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPA1,Inositol monophosphatase 1,27526,216,0.87 [0.71-1.06],0.1652763402447927
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPACT,Protein IMPACT,23989,196,1.07 [0.84-1.36],0.5840751684709942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,23286,193,1.28 [0.85-1.93],0.2309480313043139
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ING1,Inhibitor of growth protein 1,27001,210,0.93 [0.70-1.22],0.5935704709067946
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBB,Inhibin beta B chain,23517,193,1.72 [1.35-2.19],1.2172395545686446e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBC,Inhibin beta C chain,27702,215,1.46 [1.07-1.97],0.015217326491009
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP1,Inositol polyphosphate 1-phosphatase,27586,213,1.00 [0.80-1.25],0.9868425800699347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23393,199,1.13 [0.90-1.42],0.3008404479166976
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24024,197,1.10 [0.81-1.50],0.5409000254624787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27586,213,1.03 [0.91-1.17],0.6351425033935938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL3,Insulin-like 3,23989,196,1.00 [0.91-1.10],0.9580268138343694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL4,Early placenta insulin-like peptide,23949,197,1.29 [1.09-1.54],0.0031552406767381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL5,Insulin-like peptide INSL5,23973,196,1.05 [0.92-1.19],0.5110562727220138
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSR,Insulin receptor,23374,195,1.57 [0.71-3.50],0.2668281698599354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,27478,216,1.03 [0.90-1.18],0.6476528150094477
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27586,213,1.15 [0.93-1.43],0.1874818647321599
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27215,213,1.04 [0.91-1.19],0.5518207235630431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAK1,Interleukin-1 receptor-associated kinase 1,27192,214,1.06 [0.89-1.26],0.5228113700837312
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IRAK4,Interleukin-1 receptor-associated kinase 4,27693,216,0.94 [0.84-1.06],0.3003554633448316
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26643,207,0.86 [0.62-1.19],0.3709616835261287
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM1,Isthmin-1,27693,216,1.39 [1.04-1.87],0.0258374819958229
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM2,Isthmin-2,24056,199,0.95 [0.70-1.30],0.7425657633310512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IST1,IST1 homolog,23804,196,1.01 [0.88-1.16],0.8986859547850452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,27693,216,0.44 [0.32-0.62],2.7660094007191963e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA2,Integrin alpha-2,23517,193,0.76 [0.51-1.12],0.1672910391978266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,27702,215,1.86 [1.18-2.94],0.0077379081982191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA6,Integrin alpha-6,27693,216,0.89 [0.70-1.12],0.3144470478177165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAL,Integrin alpha-L,23374,195,1.00 [0.73-1.37],0.993898871212052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAM,Integrin alpha-M,27702,215,0.68 [0.47-0.99],0.0435167637328844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,27957,215,0.23 [0.12-0.45],1.865213115772857e-05
