Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYOM1,Myomesin-1,20064,71,0.99 [0.60-1.62],0.9657912617075664
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYOM2,Myomesin-2,20075,68,0.99 [0.64-1.53],0.9562251935044628
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MYOM3,Myomesin-3,20252,68,1.02 [0.81-1.27],0.8939261918506795
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,23942,83,1.60 [1.12-2.28],0.0105699715910987
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,23303,81,0.54 [0.35-0.86],0.0083877388382245
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAA10,N-alpha-acetyltransferase 10,20075,68,1.13 [0.71-1.79],0.6081414122171587
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAA80,N-alpha-acetyltransferase 80,20150,71,0.85 [0.70-1.03],0.0934753346806303
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23636,83,1.00 [0.73-1.38],0.9928372938825702
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,20635,73,0.78 [0.51-1.20],0.2577074113297748
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NADK,NAD kinase,23892,80,1.02 [0.73-1.43],0.8963687375874062
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,20104,70,0.84 [0.52-1.35],0.4661441300694375
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAGK,N-acetyl-D-glucosamine kinase,20128,66,0.82 [0.54-1.24],0.354149370090988
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20252,68,3.33 [1.15-9.62],0.0266204147691958
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAMPT,Nicotinamide phosphoribosyltransferase,23303,81,1.10 [0.79-1.53],0.5684386444783976
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAP1L4,Nucleosome assembly protein 1-like 4,20614,73,0.70 [0.42-1.17],0.1740618595685558
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,20676,72,0.74 [0.35-1.54],0.4158055554157119
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20705,73,0.73 [0.46-1.17],0.1933227528208432
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23951,84,1.24 [0.59-2.59],0.5744669280237829
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NBN,Nibrin,23441,83,0.86 [0.58-1.28],0.4579572815330317
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCAM1,Neural cell adhesion molecule 1,23962,82,0.95 [0.52-1.72],0.8564882261478357
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCAM2,Neural cell adhesion molecule 2,23890,84,1.22 [0.59-2.52],0.5857454812508289
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCAN,Neurocan core protein,24136,84,0.42 [0.26-0.68],0.0004138662177281
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCF2,Neutrophil cytosol factor 2,23831,84,1.04 [0.84-1.30],0.6899139469616679
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCK2,Cytoplasmic protein NCK2,23989,84,0.86 [0.72-1.03],0.1024741479483316
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCLN,Nicalin,23441,83,0.90 [0.58-1.39],0.6224220784085013
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,23844,85,0.72 [0.42-1.24],0.2383648798315157
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20650,73,2.12 [1.27-3.56],0.004278255718262
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NCS1,Neuronal calcium sensor 1,24120,85,2.01 [1.08-3.76],0.0282303737326532
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDRG1,Protein NDRG1,23350,84,1.12 [0.89-1.40],0.3297194687700129
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20635,73,0.90 [0.60-1.35],0.6063182954335757
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,20096,69,1.38 [0.73-2.59],0.3176806876031688
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20650,73,0.71 [0.54-0.92],0.0094569539367874
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23303,81,1.12 [0.91-1.38],0.2885373380625957
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEB,Nebulin,20075,68,1.35 [0.83-2.20],0.2302422731572826
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,20075,68,0.86 [0.59-1.25],0.419822143896938
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NECTIN1,Nectin-1,20137,70,1.02 [0.48-2.17],0.9485889430441368
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NECTIN2,Nectin-2,23862,80,1.55 [0.81-2.96],0.1816379517072258
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NECTIN4,Nectin-4,23951,84,1.37 [0.76-2.47],0.3005095488835927
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,20137,70,0.77 [0.48-1.23],0.2769635054488625
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEDD9,Enhancer of filamentation 1,20137,70,0.54 [0.24-1.21],0.1336480407877052
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEFL,Neurofilament light polypeptide,23274,84,1.68 [1.14-2.47],0.0089681183347744
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEK7,Serine/threonine-protein kinase Nek7,20341,69,0.70 [0.46-1.04],0.0801222453488461
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,23951,84,0.75 [0.47-1.20],0.235529373150343
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,23989,84,1.35 [0.70-2.62],0.3717580080732241
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NENF,Neudesin,20635,73,0.91 [0.71-1.16],0.4407472626183247
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEO1,Neogenin,20705,73,1.94 [0.84-4.47],0.1215291896465069
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NEXN,Nexilin,20754,73,0.70 [0.49-1.00],0.0473789814081059
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFASC,Neurofascin,24179,84,2.52 [1.35-4.72],0.0038293770716584
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,20137,70,0.86 [0.64-1.14],0.2900864049693685
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23878,85,0.88 [0.73-1.08],0.2199310610065628
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23441,83,2.02 [1.59-2.57],8.747877204253176e-09
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,20161,66,0.66 [0.47-0.93],0.0166689137914354
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFIC,Nuclear factor 1 C-type,20705,73,0.80 [0.43-1.49],0.4816693030898029
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20075,68,0.84 [0.61-1.15],0.2743250542201081
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20341,69,1.26 [0.97-1.65],0.0833144247881358
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,23303,81,0.88 [0.58-1.32],0.5306729989484983
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20650,73,0.96 [0.78-1.20],0.7401457050883692
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFX1,Transcriptional repressor NF-X1,20075,68,0.72 [0.49-1.05],0.0891801808706462
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NFYA,Nuclear transcription factor Y subunit alpha,20075,68,0.91 [0.49-1.66],0.7519928296306038
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NGF,Beta-nerve growth factor,23756,83,2.42 [0.64-9.11],0.191192890156296
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NGFR,Tumor necrosis factor receptor superfamily member 16,20734,73,0.94 [0.44-2.04],0.8831815039487484
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NGRN,Neugrin,20676,72,1.50 [0.55-4.11],0.4276583284920267
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NHLRC3,NHL repeat-containing protein 3,19795,66,2.95 [1.38-6.32],0.0053191217038401
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NID1,Nidogen-1,23889,82,1.38 [0.84-2.26],0.19903488980853
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NID2,Nidogen-2,23890,84,1.10 [0.85-1.42],0.4756065374092901
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NINJ1,Ninjurin-1,23303,81,0.79 [0.50-1.24],0.300496197260571
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NIT1,Deaminated glutathione amidase,20161,66,0.52 [0.33-0.82],0.0053948824679192
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NIT2,Omega-amidase NIT2,20659,72,0.93 [0.69-1.26],0.6493852548283485
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NLGN1,Neuroligin-1,20150,71,1.08 [0.79-1.46],0.6338208145249082
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NLGN2,Neuroligin-2,20064,71,1.31 [0.88-1.95],0.1846401785438292
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NME1,Nucleoside diphosphate kinase A,20137,70,1.05 [0.37-3.00],0.9212864461090996
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NME3,Nucleoside diphosphate kinase 3,23905,83,1.99 [1.05-3.76],0.0345458430635877
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NMI,N-myc-interactor,20545,71,0.90 [0.65-1.24],0.5139737991307705
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23756,83,1.02 [0.79-1.31],0.9052455397986487
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,20008,71,0.78 [0.42-1.47],0.4455863380100192
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20705,73,0.81 [0.54-1.20],0.284456353209042
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOMO1,Nodal modulator 1,23890,84,1.20 [0.55-2.61],0.6465465622762487
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOP56,Nucleolar protein 56,20075,68,0.96 [0.76-1.22],0.749767825375435
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOS1,"Nitric oxide synthase, brain",23350,84,1.26 [0.92-1.74],0.1468289112377625
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOS2,"Nitric oxide synthase, inducible",20075,68,1.73 [1.11-2.68],0.0150181469106515
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",23350,84,1.36 [1.00-1.87],0.0528969653493027
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,24187,82,0.44 [0.13-1.52],0.1945778184269747
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,20728,73,1.21 [0.46-3.16],0.7010145206362417
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,24187,82,1.50 [0.89-2.54],0.1299284582410864
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,20390,70,1.88 [1.10-3.23],0.0213250075574602
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,23892,80,1.55 [0.84-2.85],0.1621469995510077
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPHS1,Nephrin,20137,70,1.04 [0.54-2.00],0.9099224756755994
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPHS2,Podocin,20137,70,0.85 [0.66-1.10],0.2284803859193268
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPL,N-acetylneuraminate lyase,20734,73,1.90 [1.24-2.91],0.0033623721884971
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPPB,Natriuretic peptides B,23468,79,1.11 [0.94-1.31],0.2215770392806612
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPPC,C-type natriuretic peptide,23878,85,1.34 [0.96-1.87],0.0900093526952116
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPR1,Atrial natriuretic peptide receptor 1,20075,68,0.93 [0.49-1.77],0.8234168761434424
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPTN,Neuroplastin,23303,81,1.11 [0.89-1.37],0.3530183322520962
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",NPTX1,Neuronal pentraxin-1,23890,84,1.88 [1.27-2.78],0.0016718567125437
