Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,24137,127,1.05 [0.95-1.16],0.3425804882242169
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,24572,127,0.86 [0.64-1.15],0.2979220645760424
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,24465,129,0.96 [0.76-1.20],0.7177651258170451
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,24403,128,1.17 [0.74-1.85],0.4957872640068012
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,24595,129,0.52 [0.21-1.29],0.1602223715953104
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,24572,127,1.16 [0.91-1.47],0.2224291588917065
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,24576,130,0.92 [0.69-1.23],0.5862169685604217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,20925,111,1.11 [0.83-1.49],0.4739378293827112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23971,127,1.19 [0.93-1.53],0.1680590899846349
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,21210,113,1.28 [0.90-1.81],0.1717254316728872
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,24425,126,0.95 [0.73-1.23],0.6809774965698167
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,21267,111,1.02 [0.74-1.41],0.8913404989081408
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,20668,109,0.81 [0.42-1.57],0.5319106625150183
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,23959,127,1.20 [0.89-1.61],0.2304702524669775
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,20848,113,1.11 [0.78-1.59],0.5476981165947283
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,24576,130,1.18 [0.81-1.72],0.3784531447045424
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,24465,129,1.10 [0.83-1.45],0.5196515248384062
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20735,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21292,112,0.68 [0.42-1.11],0.1272658694255372
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24465,129,1.09 [0.93-1.28],0.2718331356318707
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,21267,111,1.01 [0.89-1.14],0.9277967413516384
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,21210,113,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,21234,113,0.91 [0.76-1.10],0.3482835409192402
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,20717,111,0.44 [0.14-1.35],0.1523144599197908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,24384,126,1.18 [0.99-1.41],0.0650240252694112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24465,129,1.12 [0.85-1.47],0.4282213214832374
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",24149,124,1.09 [0.92-1.29],0.3081451226723101
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,24137,127,0.98 [0.78-1.23],0.8804722769874611
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,24572,127,1.03 [0.88-1.20],0.721968914860325
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23639,126,0.95 [0.62-1.45],0.8098990498064426
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,24572,127,1.03 [0.69-1.53],0.8808474413990388
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,21317,112,1.22 [0.85-1.76],0.2865097223262716
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,21082,112,1.01 [0.84-1.21],0.9078391484555378
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,24572,127,0.59 [0.37-0.94],0.0255490869488283
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,20848,113,0.89 [0.53-1.52],0.6759962022858592
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,24576,130,1.10 [0.59-2.06],0.7683526677974271
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,24572,127,1.11 [0.84-1.47],0.464127553842602
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,20717,111,0.71 [0.48-1.05],0.0899037121498618
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,24576,130,0.49 [0.30-0.81],0.0049389727861425
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,24803,129,0.41 [0.17-1.04],0.0593349364283621
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,20925,111,1.21 [0.89-1.64],0.2212941765606757
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,24518,128,0.79 [0.38-1.64],0.5269820625640698
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,23997,126,0.87 [0.59-1.29],0.4905273542559272
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,24149,124,1.02 [0.88-1.17],0.8049556241758641
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,24426,128,0.46 [0.27-0.80],0.0061623939239971
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,24631,128,0.98 [0.65-1.49],0.9388187070221424
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,24137,127,1.11 [0.67-1.83],0.6815569439470038
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,24803,129,0.88 [0.62-1.24],0.4714344260890265
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,21317,112,1.74 [1.11-2.73],0.0166775751599159
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,21353,115,0.56 [0.21-1.46],0.2348187036952974
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24641,129,1.14 [0.78-1.69],0.4950378556688398
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,21353,115,1.47 [0.81-2.70],0.2078487415412939
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,21210,113,1.13 [0.78-1.64],0.5139576186342647
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,24572,127,0.95 [0.73-1.24],0.7038972289737283
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,20660,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20735,109,1.15 [0.91-1.44],0.2502083901128136
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20668,109,1.08 [0.74-1.56],0.6991450159247254
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24006,127,1.04 [0.76-1.43],0.7973518017918839
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,20572,112,1.03 [0.72-1.48],0.858851248218218
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,24819,129,0.86 [0.45-1.61],0.6312818083375977
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,20848,113,1.36 [0.99-1.85],0.0541686212533709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,24137,127,0.97 [0.75-1.26],0.8236135497591373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20572,112,1.26 [0.95-1.67],0.1052824196336192
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,21234,113,1.12 [0.91-1.37],0.2956930741377149
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,24137,127,1.26 [1.01-1.58],0.0368913595127217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24465,129,0.81 [0.59-1.12],0.1990193361956678
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,21234,113,1.09 [0.91-1.29],0.3389277128737226
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,20668,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,20742,113,0.93 [0.72-1.21],0.5910785934766156
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,24006,127,1.04 [0.78-1.39],0.7977452531963195
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,20850,109,1.10 [0.74-1.62],0.6376023460860566
