Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MRPS16,"28S ribosomal protein S16, mitochondrial",23796,108,0.78 [0.39-1.56],0.4758817848744935
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSLN,Mesothelin,28029,133,0.99 [0.75-1.30],0.9329225495803536
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSLNL,Mesothelin-like protein,23811,109,1.35 [0.87-2.09],0.1777108542000997
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSMB,Beta-microseminoprotein,28121,133,1.12 [0.91-1.39],0.2859580190615152
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSR1,Macrophage scavenger receptor types I and II,28458,135,1.85 [1.35-2.53],0.0001349193727766
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28256,135,1.08 [0.88-1.32],0.4831324952886909
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MST1,Hepatocyte growth factor-like protein,24155,111,1.15 [0.83-1.61],0.4037107895429042
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MSTN,Growth/differentiation factor 8,27690,130,0.91 [0.70-1.19],0.5050816482467791
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTDH,Protein LYRIC,23796,108,1.11 [0.91-1.35],0.3192471279027686
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24420,113,1.43 [0.81-2.52],0.2215959224898002
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24041,111,1.05 [0.90-1.24],0.5142460582290231
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTIF3,"Translation initiation factor IF-3, mitochondrial",24397,113,1.09 [0.89-1.33],0.4189818289812438
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTPN,Myotrophin,27690,130,0.95 [0.59-1.54],0.8358798821224922
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTR,Methionine synthase,23715,114,1.01 [0.77-1.34],0.9225770146405964
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTSS1,Protein MTSS 1,24397,113,1.08 [0.92-1.27],0.3442146530284974
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTSS2,Protein MTSS 2,24377,115,1.09 [0.91-1.30],0.3522058634234101
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MTUS1,Microtubule-associated tumor suppressor 1,24041,111,1.25 [0.94-1.66],0.1249097434104343
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MUC13,Mucin-13,27521,130,1.28 [0.95-1.71],0.1045004900041693
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MUC16,Mucin-16,28067,133,1.05 [0.96-1.14],0.3032832854661821
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MUC2,Mucin-2,24483,113,1.04 [0.86-1.27],0.6862611212473513
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MUCL3,Mucin-like protein 3,23625,109,0.94 [0.61-1.46],0.7905595265703029
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MVK,Mevalonate kinase,27667,130,1.08 [0.89-1.30],0.4315663086555034
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MXRA8,Matrix remodeling-associated protein 8,23946,113,1.12 [0.63-2.00],0.6896379328071109
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYBPC1,"Myosin-binding protein C, slow-type",24492,115,1.22 [0.98-1.53],0.0714844833273584
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYBPC2,"Myosin-binding protein C, fast-type",23811,112,1.10 [0.91-1.33],0.3041113504885986
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24457,114,1.05 [0.81-1.35],0.726947668420606
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYDGF,Myeloid-derived growth factor,24492,115,1.13 [0.95-1.35],0.156377585927129
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYH4,Myosin-4,23715,114,1.28 [0.95-1.73],0.1060982126633428
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYH7B,Myosin-7B,23625,109,1.11 [0.75-1.63],0.6073416754730565
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYH9,Myosin-9,24483,113,1.07 [0.91-1.25],0.3997079052310325
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23715,114,1.15 [0.78-1.70],0.4919618762136793
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYL3,Myosin light chain 3,23811,112,1.17 [0.93-1.46],0.1819269054060802
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYL4,Myosin light chain 4,23811,112,1.04 [0.75-1.44],0.8279488749930881
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYL6B,Myosin light chain 6B,23811,109,0.88 [0.71-1.10],0.2735903795772589
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23811,109,1.14 [0.82-1.59],0.4208553619971386
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYO6,Unconventional myosin-VI,24457,114,0.99 [0.62-1.60],0.9786411425993572
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYO9B,Unconventional myosin-IXb,27667,130,0.98 [0.78-1.25],0.8969763860846935
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOC,Myocilin,28178,134,1.17 [0.84-1.62],0.3566218156481083
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM1,Myomesin-1,23711,113,0.58 [0.35-0.95],0.0311196158309795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM2,Myomesin-2,23715,114,1.22 [0.91-1.65],0.1828927437254823
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MYOM3,Myomesin-3,23946,113,1.14 [0.96-1.36],0.1428678172193868
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MZB1,Marginal zone B- and B1-cell-specific protein,28263,134,1.63 [1.23-2.17],0.0006536132614768
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",MZT1,Mitotic-spindle organizing protein 1,27505,133,1.16 [0.89-1.51],0.2837378506998077
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAA10,N-alpha-acetyltransferase 10,23715,114,1.17 [0.83-1.67],0.3701070092686263
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAA80,N-alpha-acetyltransferase 80,23811,109,1.08 [0.93-1.25],0.3247800957870814
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27864,130,1.08 [0.84-1.40],0.5360553055607518
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NACC1,Nucleus accumbens-associated protein 1,24377,115,1.02 [0.75-1.40],0.8828007919555806
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NADK,NAD kinase,28188,130,1.24 [0.98-1.57],0.0737648051055202
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAGA,Alpha-N-acetylgalactosaminidase,23759,108,1.01 [0.75-1.36],0.9591740096418068
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAGK,N-acetyl-D-glucosamine kinase,23767,112,1.40 [1.05-1.87],0.0236880254742931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23946,113,0.77 [0.34-1.75],0.5352964282433982
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAMPT,Nicotinamide phosphoribosyltransferase,27505,133,1.20 [0.95-1.52],0.1226645878155589
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAP1L4,Nucleosome assembly protein 1-like 4,24357,113,1.00 [0.65-1.54],0.992322922802874
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NAPRT,Nicotinate phosphoribosyltransferase,24420,113,0.94 [0.55-1.62],0.8294765610321093
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24457,114,1.48 [1.01-2.18],0.0464640073356416
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28256,135,1.85 [1.06-3.25],0.031687369110315
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NBN,Nibrin,27667,130,1.09 [0.84-1.42],0.5165962721936377
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCAM1,Neural cell adhesion molecule 1,28270,131,1.00 [0.62-1.61],0.9940218759473836
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCAM2,Neural cell adhesion molecule 2,28178,134,0.90 [0.51-1.59],0.7166058103415935
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCAN,Neurocan core protein,28458,135,0.93 [0.63-1.38],0.7226079385011305
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCF2,Neutrophil cytosol factor 2,28120,129,1.11 [0.94-1.31],0.2325502853567082
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCK2,Cytoplasmic protein NCK2,28315,134,1.06 [0.92-1.22],0.4330771611469886
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCLN,Nicalin,27667,130,0.76 [0.52-1.11],0.1541555764337252
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCR1,Natural cytotoxicity triggering receptor 1,28134,128,0.64 [0.41-0.99],0.0445565350949689
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24397,113,2.18 [1.42-3.33],0.0003325975573099
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NCS1,Neuronal calcium sensor 1,28445,133,0.72 [0.43-1.19],0.1982196691643005
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NDRG1,Protein NDRG1,27521,130,1.00 [0.80-1.25],0.9784243994692116
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24377,115,1.15 [0.90-1.47],0.2662395290319257
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23747,107,1.13 [0.69-1.88],0.6218944182404718
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24397,113,1.09 [0.90-1.33],0.3870987242526125
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27505,133,1.06 [0.89-1.27],0.5270566476042429
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEB,Nebulin,23715,114,1.25 [0.83-1.89],0.2870398167405614
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECAP2,Adaptin ear-binding coat-associated protein 2,23715,114,0.96 [0.73-1.27],0.7884621360596757
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN1,Nectin-1,23796,108,1.52 [0.99-2.33],0.0544538004881942
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN2,Nectin-2,28155,130,2.49 [1.54-4.01],0.000181442660833
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NECTIN4,Nectin-4,28256,135,1.96 [1.32-2.91],0.000846624559275
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23796,108,0.99 [0.68-1.46],0.9754592899443072
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEDD9,Enhancer of filamentation 1,23796,108,1.14 [0.69-1.86],0.6122402997927943
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEFL,Neurofilament light polypeptide,27431,129,1.72 [1.28-2.32],0.0003288141289294
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEK7,Serine/threonine-protein kinase Nek7,24041,111,1.00 [0.78-1.28],0.9958072125029888
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NELL1,Protein kinase C-binding protein NELL1,28256,135,0.56 [0.39-0.80],0.0014621209244633
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NELL2,Protein kinase C-binding protein NELL2,28315,134,1.58 [0.96-2.62],0.0736194431573493
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NENF,Neudesin,24377,115,0.98 [0.84-1.16],0.8440919002550767
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEO1,Neogenin,24457,114,1.61 [0.83-3.14],0.160217712078494
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NEXN,Nexilin,24517,116,1.20 [0.94-1.53],0.1372209111774808
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NFASC,Neurofascin,28528,133,1.84 [1.10-3.09],0.021074367273031
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",NFAT5,Nuclear factor of activated T-cells 5,23796,108,1.04 [0.85-1.29],0.6934687532510864
