Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA11,Integrin alpha-11,27049,181,0.38 [0.26-0.55],3.337686566509685e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA2,Integrin alpha-2,22974,155,0.81 [0.52-1.27],0.3542446742096877
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA5,Integrin alpha-5,27051,176,1.95 [1.17-3.24],0.0099600879465377
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGA6,Integrin alpha-6,27049,181,0.97 [0.76-1.24],0.8086346104956698
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAL,Integrin alpha-L,22834,161,1.08 [0.76-1.53],0.6850820096693938
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAM,Integrin alpha-M,27051,176,0.56 [0.37-0.84],0.0059495187741629
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAV,Integrin alpha-V,27309,183,0.13 [0.06-0.26],1.2525409229022271e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGAX,Integrin alpha-X,23076,162,1.22 [0.94-1.56],0.1292334292727442
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1,Integrin beta-1,27011,183,1.17 [0.65-2.11],0.606425278173496
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP1,Integrin beta-1-binding protein 1,26424,177,1.38 [1.01-1.89],0.0404122425918234
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB1BP2,Integrin beta-1-binding protein 2,26586,179,1.07 [0.95-1.20],0.2868832966766559
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB2,Integrin beta-2,26901,181,0.75 [0.48-1.18],0.2187879262885959
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB5,Integrin beta-5,27128,178,1.07 [0.76-1.49],0.7065180192662204
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB6,Integrin beta-6,26564,177,1.19 [0.78-1.81],0.4115446136207525
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGB7,Integrin beta-7,27309,183,0.95 [0.71-1.26],0.7191188158324464
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITGBL1,Integrin beta-like protein 1,23494,164,2.05 [1.48-2.83],1.3913537857197987e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23540,164,1.01 [0.46-2.21],0.979278660289345
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27143,183,2.05 [1.48-2.84],1.5216555164743928e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23540,164,1.69 [1.07-2.66],0.0251261382609598
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23399,164,0.93 [0.66-1.31],0.6894340193801127
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITM2A,Integral membrane protein 2A,27049,181,1.07 [0.86-1.34],0.5289161809801053
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPA,Inosine triphosphate pyrophosphatase,22761,156,1.09 [0.88-1.37],0.4261957885409488
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22862,156,1.01 [0.82-1.26],0.8970708264668728
Chapter X Diseases of the respiratory system,Other diseases of pleura,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22754,160,1.06 [0.77-1.44],0.7309938433465633
Chapter X Diseases of the respiratory system,Other diseases of pleura,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26416,176,1.12 [0.87-1.45],0.3854187547564113
Chapter X Diseases of the respiratory system,Other diseases of pleura,IZUMO1,Izumo sperm-egg fusion protein 1,22680,160,1.11 [0.84-1.46],0.4740694102767758
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM2,Junctional adhesion molecule B,27321,182,2.32 [1.44-3.75],0.0005535808333368
Chapter X Diseases of the respiratory system,Other diseases of pleura,JAM3,Junctional adhesion molecule C,22974,155,1.40 [1.07-1.83],0.0156425051940791
Chapter X Diseases of the respiratory system,Other diseases of pleura,JCHAIN,Immunoglobulin J chain,26564,177,1.27 [1.02-1.57],0.0311446718654596
Chapter X Diseases of the respiratory system,Other diseases of pleura,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22680,160,0.83 [0.62-1.13],0.236449487151545
Chapter X Diseases of the respiratory system,Other diseases of pleura,JPT2,Jupiter microtubule associated homolog 2,23415,165,1.16 [0.98-1.37],0.0911703562173563
Chapter X Diseases of the respiratory system,Other diseases of pleura,JUN,Transcription factor AP-1,26564,177,1.30 [1.08-1.57],0.0059314672183876
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26951,180,1.47 [1.08-1.99],0.013742420781945
Chapter X Diseases of the respiratory system,Other diseases of pleura,KAZN,Kazrin,23415,165,1.08 [0.93-1.24],0.3095208321625796
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNC4,Potassium voltage-gated channel subfamily C member 4,22754,160,0.49 [0.33-0.74],0.0006468333401269
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNH2,Potassium voltage-gated channel subfamily H member 2,22852,158,1.00 [0.82-1.23],0.9632978306212868
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCNIP4,Kv channel-interacting protein 4,26416,176,1.23 [1.00-1.51],0.0467840926420683
Chapter X Diseases of the respiratory system,Other diseases of pleura,KCTD5,BTB/POZ domain-containing protein KCTD5,22985,163,1.77 [1.41-2.21],5.785604846861996e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDM3A,Lysine-specific demethylase 3A,22834,161,0.93 [0.77-1.11],0.4308590457645345
Chapter X Diseases of the respiratory system,Other diseases of pleura,KDR,Vascular endothelial growth factor receptor 2,27128,178,0.62 [0.39-1.00],0.0480961258219033
Chapter X Diseases of the respiratory system,Other diseases of pleura,KEL,Kell blood group glycoprotein,26416,176,1.10 [0.77-1.57],0.6096893466891802
Chapter X Diseases of the respiratory system,Other diseases of pleura,KHDC3L,KH domain-containing protein 3,22680,160,0.76 [0.57-1.02],0.0716747808765643
Chapter X Diseases of the respiratory system,Other diseases of pleura,KHK,Ketohexokinase,22862,156,1.13 [0.89-1.42],0.3184693577056544
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA0319,Dyslexia-associated protein KIAA0319,23439,165,1.33 [0.85-2.06],0.2090100610156611
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549,UPF0606 protein KIAA1549,23076,162,0.94 [0.76-1.17],0.5804031395476732
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA1549L,UPF0606 protein KIAA1549L,23076,162,0.65 [0.37-1.16],0.1436036576623629
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIAA2013,Uncharacterized protein KIAA2013,23399,164,1.11 [0.88-1.40],0.3781666385119494
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF1C,Kinesin-like protein KIF1C,22761,156,1.39 [1.02-1.90],0.0353979843682309
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF20B,Kinesin-like protein KIF20B,22754,160,1.05 [0.86-1.27],0.6289536220961296
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIF22,Kinesin-like protein KIF22,22761,156,1.04 [0.92-1.18],0.5204250262002313
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIFBP,KIF-binding protein,26951,180,1.07 [0.91-1.25],0.4267257476748458
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23399,164,1.24 [1.04-1.47],0.0155226694114629
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26424,177,1.30 [1.10-1.54],0.0022030575484631
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23415,165,1.08 [0.99-1.18],0.0774561132235879
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26424,177,1.06 [0.95-1.18],0.3329141037442126
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22680,160,0.90 [0.73-1.11],0.3363119861407702
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL1,Kin of IRRE-like protein 1,22754,160,0.95 [0.72-1.24],0.6867317553108416
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIRREL2,Kin of IRRE-like protein 2,26416,176,0.95 [0.68-1.33],0.7840468889332791
Chapter X Diseases of the respiratory system,Other diseases of pleura,KIT,Mast/stem cell growth factor receptor Kit,27110,183,0.37 [0.24-0.57],6.300328037640335e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,KITLG,Kit ligand,27062,180,0.81 [0.58-1.13],0.2119274259363835
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLB,Beta-klotho,26416,176,1.15 [0.96-1.38],0.121508397790702
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLF4,Krueppel-like factor 4,22754,160,1.48 [1.09-2.00],0.0109198465179427
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLHL41,Kelch-like protein 41,23468,165,1.27 [1.00-1.61],0.0472448970566122
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK1,Kallikrein-1,26788,175,1.01 [0.91-1.12],0.8279504506079544
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK10,Kallikrein-10,27046,178,1.63 [1.20-2.22],0.0019001971299711
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK11,Kallikrein-11,26868,177,1.85 [1.27-2.68],0.0012503864506736
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK12,Kallikrein-12,26424,177,1.05 [0.95-1.16],0.3307592551193934
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK13,Kallikrein-13,26452,179,1.17 [0.87-1.57],0.2932576221873181
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK14,Kallikrein-14,27309,183,1.58 [1.21-2.05],0.0006950352604381
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK15,Kallikrein-15,23361,162,0.95 [0.70-1.28],0.7346710052355252
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK3,Prostate-specific antigen,23494,164,1.11 [1.00-1.23],0.0551987559958506
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK4,Kallikrein-4,27309,183,1.59 [1.35-1.88],2.493176304286935e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK6,Kallikrein-6,27088,178,1.41 [0.91-2.19],0.122515768744493
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK7,Kallikrein-7,22383,152,0.72 [0.48-1.09],0.1224823079776337
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLK8,Kallikrein-8,26141,167,1.60 [1.10-2.33],0.0131075510017266
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLKB1,Plasma kallikrein,23075,162,0.55 [0.31-0.98],0.0420960247733063
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27384,183,1.61 [1.15-2.26],0.0054251908015253
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22754,160,0.90 [0.68-1.18],0.4444366844324721
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRD1,Natural killer cells antigen CD94,27384,183,1.53 [1.16-2.01],0.0025975182218462
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22834,161,1.32 [1.01-1.72],0.0423259110655724
Chapter X Diseases of the respiratory system,Other diseases of pleura,KLRK1,NKG2-D type II integral membrane protein,23439,165,1.27 [0.91-1.77],0.1580734927937037
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT14,"Keratin, type I cytoskeletal 14",25580,167,1.06 [0.66-1.69],0.8129675923548082
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT17,"Keratin, type I cytoskeletal 17",22761,156,0.67 [0.43-1.03],0.0709613732109642
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT18,"Keratin, type I cytoskeletal 18",26951,180,1.34 [1.17-1.52],1.5841022399714492e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT19,"Keratin, type I cytoskeletal 19",27012,181,1.63 [1.38-1.92],8.378817222073485e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT5,"Keratin, type II cytoskeletal 5",26416,176,0.86 [0.66-1.12],0.2631656563278532
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT6C,"Keratin, type II cytoskeletal 6C",22761,156,0.96 [0.65-1.43],0.8550037899990901
Chapter X Diseases of the respiratory system,Other diseases of pleura,KRT8,"Keratin, type II cytoskeletal 8",22754,160,1.14 [0.95-1.36],0.1678746852346223
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYAT1,Kynurenine--oxoglutarate transaminase 1,27009,180,1.17 [0.94-1.47],0.1603192758646326
Chapter X Diseases of the respiratory system,Other diseases of pleura,KYNU,Kynureninase,27384,183,1.40 [1.08-1.82],0.0099603265834466
Chapter X Diseases of the respiratory system,Other diseases of pleura,L1CAM,Neural cell adhesion molecule L1,27128,178,0.62 [0.40-0.96],0.0334023055882004
Chapter X Diseases of the respiratory system,Other diseases of pleura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23510,164,1.11 [0.94-1.30],0.2258984706849856
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACRT,Extracellular glycoprotein lacritin,23356,164,1.30 [1.01-1.67],0.039902326763424
Chapter X Diseases of the respiratory system,Other diseases of pleura,LACTB2,Endoribonuclease LACTB2,27062,180,1.10 [0.91-1.34],0.3225005513037668
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAG3,Lymphocyte activation gene 3 protein,26951,180,1.71 [1.34-2.19],1.7458391885403934e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27052,184,2.10 [1.70-2.59],4.8124243424466595e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26884,176,1.07 [0.94-1.22],0.3107990455368349
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA1,Laminin subunit alpha-1,22761,156,0.97 [0.73-1.31],0.8650028316262559
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMA4,Laminin subunit alpha-4,27191,185,1.97 [1.40-2.76],0.0001015846271796
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMB1,Laminin subunit beta-1,22862,156,2.38 [1.44-3.94],0.0007708086039467
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP1,Lysosome-associated membrane glycoprotein 1,22855,158,0.70 [0.37-1.32],0.2669275232211042
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP2,Lysosome-associated membrane glycoprotein 2,26245,178,0.65 [0.34-1.26],0.2032069874570181
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMP3,Lysosome-associated membrane glycoprotein 3,27338,183,1.77 [1.42-2.23],6.854938482308874e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAMTOR5,Ragulator complex protein LAMTOR5,23399,164,1.05 [0.74-1.49],0.7937959468948921
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAP3,Cytosol aminopeptidase,26564,177,1.05 [0.80-1.38],0.7204124492243222
Chapter X Diseases of the respiratory system,Other diseases of pleura,LARP1,La-related protein 1,23399,164,1.15 [0.93-1.42],0.1903770153062185
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT,Linker for activation of T-cells family member 1,27384,183,1.10 [0.93-1.31],0.2666913914325406
Chapter X Diseases of the respiratory system,Other diseases of pleura,LAT2,Linker for activation of T-cells family member 2,26951,180,1.04 [0.94-1.15],0.454537567225957
