Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,MESD,LRP chaperone MESD,27570,123,0.80 [0.70-0.91],0.0007075861141324
Chapter XI Diseases of the digestive system,Diseases of liver,MET,Hepatocyte growth factor receptor,27653,123,0.47 [0.21-1.04],0.0631051037114436
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1,Methionine aminopeptidase 1,26932,122,0.91 [0.52-1.58],0.7350792201297238
Chapter XI Diseases of the digestive system,Diseases of liver,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27562,121,0.85 [0.70-1.04],0.1088362677498352
Chapter XI Diseases of the digestive system,Diseases of liver,METAP2,Methionine aminopeptidase 2,27790,125,0.76 [0.59-1.00],0.0480075762866175
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3,Microfibril-associated glycoprotein 3,27087,119,1.46 [1.15-1.86],0.0020674234201921
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP3L,Microfibrillar-associated protein 3-like,23301,108,1.11 [0.87-1.43],0.3920033701222924
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,23424,105,9.48 [5.73-15.70],2.2506008556432808e-18
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP5,Microfibrillar-associated protein 5,27917,125,1.62 [1.11-2.36],0.0117374866180863
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,27570,123,1.63 [1.17-2.26],0.0035801990861839
Chapter XI Diseases of the digestive system,Diseases of liver,MGLL,Monoglyceride lipase,27654,123,0.67 [0.57-0.79],2.306535961496073e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27562,121,0.80 [0.71-0.91],0.0004552480184333
Chapter XI Diseases of the digestive system,Diseases of liver,MIA,Melanoma-derived growth regulatory protein,27646,123,1.13 [0.74-1.73],0.5611612865380153
Chapter XI Diseases of the digestive system,Diseases of liver,MICALL2,MICAL-like protein 2,23301,108,0.80 [0.59-1.07],0.1352567144316365
Chapter XI Diseases of the digestive system,Diseases of liver,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27562,121,1.10 [0.98-1.25],0.1155821190711061
Chapter XI Diseases of the digestive system,Diseases of liver,MIF,Macrophage migration inhibitory factor,27525,123,0.77 [0.61-0.97],0.0256377346541993
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,27068,118,2.60 [2.01-3.37],4.4469556912763e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23852,110,0.68 [0.58-0.79],2.0939940853506947e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MINK1,Misshapen-like kinase 1,23900,109,0.65 [0.54-0.79],1.0150439519537769e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MITD1,MIT domain-containing protein 1,27397,125,0.72 [0.62-0.84],4.0608705762790496e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MKI67,Proliferation marker protein Ki-67,23276,106,1.24 [0.86-1.80],0.2537921526042018
Chapter XI Diseases of the digestive system,Diseases of liver,MLLT1,Protein ENL,23126,103,1.09 [0.85-1.40],0.4816221175293671
Chapter XI Diseases of the digestive system,Diseases of liver,MLN,Promotilin,27562,121,1.09 [0.92-1.30],0.3283516360241172
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,27463,125,2.11 [1.79-2.50],8.863317717406704e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MMP1,Interstitial collagenase,26599,117,0.88 [0.73-1.05],0.1436143487144739
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,27528,123,1.54 [1.22-1.95],0.0002841702032227
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,27621,124,2.01 [1.55-2.60],1.42738942411192e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MMP13,Collagenase 3,26932,122,1.65 [1.00-2.73],0.050946298622564
Chapter XI Diseases of the digestive system,Diseases of liver,MMP15,Matrix metalloproteinase-15,23969,108,1.05 [0.74-1.48],0.7882624776262817
Chapter XI Diseases of the digestive system,Diseases of liver,MMP3,Stromelysin-1,27570,123,2.04 [1.62-2.56],8.642808231522601e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,27045,119,4.68 [3.38-6.49],1.5069572988585355e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,27799,124,1.37 [1.13-1.66],0.0011310931297011
Chapter XI Diseases of the digestive system,Diseases of liver,MMP9,Matrix metalloproteinase-9,27531,123,1.26 [0.98-1.62],0.0687372957877098
Chapter XI Diseases of the digestive system,Diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23201,105,0.99 [0.67-1.44],0.9393987384996983
Chapter XI Diseases of the digestive system,Diseases of liver,MN1,Transcriptional activator MN1,23301,108,0.96 [0.69-1.33],0.8031941007340465
Chapter XI Diseases of the digestive system,Diseases of liver,MNAT1,CDK-activating kinase assembly factor MAT1,23524,110,1.04 [0.71-1.54],0.8388585265915884
Chapter XI Diseases of the digestive system,Diseases of liver,MNDA,Myeloid cell nuclear differentiation antigen,27536,120,1.28 [1.13-1.44],7.256973653661715e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MOCS2,Molybdopterin synthase catalytic subunit,23424,105,0.87 [0.66-1.15],0.3238317327296239
Chapter XI Diseases of the digestive system,Diseases of liver,MOG,Myelin-oligodendrocyte glycoprotein,27827,125,1.52 [0.95-2.42],0.0810150270552238
Chapter XI Diseases of the digestive system,Diseases of liver,MORC3,MORC family CW-type zinc finger protein 3,23900,109,0.84 [0.42-1.68],0.6275618313000753
Chapter XI Diseases of the digestive system,Diseases of liver,MORF4L1,Mortality factor 4-like protein 1,23524,110,0.93 [0.58-1.50],0.7713290446618611
Chapter XI Diseases of the digestive system,Diseases of liver,MORF4L2,Mortality factor 4-like protein 2,23126,103,1.12 [0.68-1.82],0.6559649229818287
Chapter XI Diseases of the digestive system,Diseases of liver,MORN4,MORN repeat-containing protein 4,23126,103,1.22 [1.02-1.45],0.0274112993060888
Chapter XI Diseases of the digestive system,Diseases of liver,MPHOSPH8,M-phase phosphoprotein 8,27087,119,0.81 [0.65-1.02],0.0704407999209039
Chapter XI Diseases of the digestive system,Diseases of liver,MPI,Mannose-6-phosphate isomerase,27463,125,0.83 [0.69-1.00],0.051508315921013
Chapter XI Diseases of the digestive system,Diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27654,123,0.65 [0.54-0.77],1.3830956336352549e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,27570,123,2.19 [1.72-2.78],1.7075089229638334e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MPRIP,Myosin phosphatase Rho-interacting protein,23810,110,0.55 [0.37-0.84],0.0053063314618102
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,23980,106,,
Chapter XI Diseases of the digestive system,Diseases of liver,MRI1,Methylthioribose-1-phosphate isomerase,23301,108,0.87 [0.66-1.14],0.3042831440189065
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL24,"39S ribosomal protein L24, mitochondrial",23201,105,1.33 [0.94-1.88],0.1022481528447208
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL28,"39S ribosomal protein L28, mitochondrial",23932,109,0.76 [0.40-1.45],0.4090718662224005
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL46,"39S ribosomal protein L46, mitochondrial",26932,122,0.86 [0.47-1.59],0.6353230981200184
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL52,"39S ribosomal protein L52, mitochondrial",23086,103,0.84 [0.39-1.81],0.6626429858370946
Chapter XI Diseases of the digestive system,Diseases of liver,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23932,109,0.93 [0.72-1.22],0.6186681505137864
Chapter XI Diseases of the digestive system,Diseases of liver,MRPS16,"28S ribosomal protein S16, mitochondrial",23276,106,0.81 [0.41-1.62],0.5545294313274566
Chapter XI Diseases of the digestive system,Diseases of liver,MSLN,Mesothelin,27426,125,1.53 [1.21-1.94],0.0003977161995239
Chapter XI Diseases of the digestive system,Diseases of liver,MSLNL,Mesothelin-like protein,23301,108,0.77 [0.45-1.32],0.3469919001171383
Chapter XI Diseases of the digestive system,Diseases of liver,MSMB,Beta-microseminoprotein,27507,125,1.56 [1.25-1.94],7.083755295074658e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,27841,124,4.49 [3.41-5.92],9.512999136062716e-27
Chapter XI Diseases of the digestive system,Diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27646,123,0.77 [0.62-0.96],0.0180987413261507
Chapter XI Diseases of the digestive system,Diseases of liver,MST1,Hepatocyte growth factor-like protein,23626,103,0.85 [0.68-1.05],0.1356971140510439
Chapter XI Diseases of the digestive system,Diseases of liver,MSTN,Growth/differentiation factor 8,27087,119,1.20 [0.92-1.57],0.173893608075058
Chapter XI Diseases of the digestive system,Diseases of liver,MTDH,Protein LYRIC,23276,106,0.83 [0.67-1.01],0.0651552242219989
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23900,109,1.05 [0.52-2.13],0.8859834708211715
Chapter XI Diseases of the digestive system,Diseases of liver,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23524,110,0.74 [0.63-0.87],0.0003794646066062
Chapter XI Diseases of the digestive system,Diseases of liver,MTIF3,"Translation initiation factor IF-3, mitochondrial",23874,109,0.76 [0.62-0.94],0.0121654000468256
Chapter XI Diseases of the digestive system,Diseases of liver,MTPN,Myotrophin,27087,119,0.53 [0.30-0.95],0.0342421065455028
Chapter XI Diseases of the digestive system,Diseases of liver,MTR,Methionine synthase,23201,105,1.06 [0.81-1.40],0.6745750960275794
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS1,Protein MTSS 1,23874,109,0.76 [0.65-0.90],0.0013031079618908
Chapter XI Diseases of the digestive system,Diseases of liver,MTSS2,Protein MTSS 2,23852,110,0.80 [0.66-0.96],0.0151910500399197
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,23524,110,1.80 [1.46-2.23],5.060132873829477e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,26932,122,2.61 [2.08-3.29],2.6377322139285093e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MUC16,Mucin-16,27463,125,1.06 [0.97-1.16],0.180650107612201
Chapter XI Diseases of the digestive system,Diseases of liver,MUC2,Mucin-2,23955,108,1.04 [0.85-1.27],0.6910550479179771
Chapter XI Diseases of the digestive system,Diseases of liver,MUCL3,Mucin-like protein 3,23126,103,1.25 [0.88-1.75],0.2086191746909829
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,27068,118,1.64 [1.39-1.93],6.963816578237037e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,23424,105,1.72 [0.96-3.08],0.0689129245384054
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC1,"Myosin-binding protein C, slow-type",23969,108,1.43 [1.16-1.75],0.0006982922541643
Chapter XI Diseases of the digestive system,Diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",23300,107,1.22 [1.03-1.45],0.0240604090132942
Chapter XI Diseases of the digestive system,Diseases of liver,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23932,109,0.90 [0.67-1.20],0.4627815435943286
Chapter XI Diseases of the digestive system,Diseases of liver,MYDGF,Myeloid-derived growth factor,23969,108,0.80 [0.67-0.97],0.0201577298442995
Chapter XI Diseases of the digestive system,Diseases of liver,MYH4,Myosin-4,23201,105,1.09 [0.75-1.58],0.6622284316930533
Chapter XI Diseases of the digestive system,Diseases of liver,MYH7B,Myosin-7B,23126,103,1.31 [0.92-1.87],0.1340050851745665
Chapter XI Diseases of the digestive system,Diseases of liver,MYH9,Myosin-9,23955,108,0.78 [0.66-0.92],0.0027106420906602
Chapter XI Diseases of the digestive system,Diseases of liver,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23201,105,1.12 [0.74-1.70],0.600434021029469
Chapter XI Diseases of the digestive system,Diseases of liver,MYL3,Myosin light chain 3,23300,107,1.28 [1.02-1.60],0.0314513742264971
Chapter XI Diseases of the digestive system,Diseases of liver,MYL4,Myosin light chain 4,23300,107,1.78 [1.42-2.23],6.893219849450708e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MYL6B,Myosin light chain 6B,23301,108,1.21 [1.03-1.42],0.0232493681573795
Chapter XI Diseases of the digestive system,Diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23301,108,1.33 [1.00-1.76],0.047035196140929
Chapter XI Diseases of the digestive system,Diseases of liver,MYO6,Unconventional myosin-VI,23932,109,1.05 [0.66-1.69],0.833671608518019
Chapter XI Diseases of the digestive system,Diseases of liver,MYO9B,Unconventional myosin-IXb,27068,118,1.02 [0.80-1.30],0.878899777660945
Chapter XI Diseases of the digestive system,Diseases of liver,MYOC,Myocilin,27570,123,1.79 [1.28-2.50],0.0006248179684931
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM1,Myomesin-1,23209,108,1.38 [1.03-1.85],0.0328914888731289
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM2,Myomesin-2,23201,105,1.21 [0.88-1.66],0.232471368723648
Chapter XI Diseases of the digestive system,Diseases of liver,MYOM3,Myomesin-3,23424,105,1.10 [0.91-1.31],0.3273175189043156
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,27647,124,2.23 [1.71-2.91],2.701532928552704e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MZT1,Mitotic-spindle organizing protein 1,26904,118,0.73 [0.51-1.04],0.0803796290744559
Chapter XI Diseases of the digestive system,Diseases of liver,NAA10,N-alpha-acetyltransferase 10,23201,105,0.65 [0.46-0.93],0.0181041921005691
Chapter XI Diseases of the digestive system,Diseases of liver,NAA80,N-alpha-acetyltransferase 80,23301,108,0.71 [0.61-0.83],2.3829844320660725e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27261,125,0.98 [0.76-1.28],0.9078881193582158
Chapter XI Diseases of the digestive system,Diseases of liver,NACC1,Nucleus accumbens-associated protein 1,23852,110,1.13 [0.83-1.54],0.4316329471109719
Chapter XI Diseases of the digestive system,Diseases of liver,NADK,NAD kinase,27573,121,1.36 [1.09-1.71],0.0071404418303142
Chapter XI Diseases of the digestive system,Diseases of liver,NAGA,Alpha-N-acetylgalactosaminidase,23242,106,1.07 [0.79-1.44],0.6797597256758265
Chapter XI Diseases of the digestive system,Diseases of liver,NAGK,N-acetyl-D-glucosamine kinase,23258,107,1.00 [0.73-1.37],0.9832152195667364
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23424,105,9.09 [3.86-21.38],4.3442303279851414e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NAMPT,Nicotinamide phosphoribosyltransferase,26904,118,1.47 [1.22-1.77],3.788660921896097e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NAP1L4,Nucleosome assembly protein 1-like 4,23834,109,0.85 [0.56-1.29],0.4517258671835494
Chapter XI Diseases of the digestive system,Diseases of liver,NAPRT,Nicotinate phosphoribosyltransferase,23900,109,1.41 [0.87-2.31],0.1675013449105346
Chapter XI Diseases of the digestive system,Diseases of liver,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23932,109,0.56 [0.39-0.81],0.0019524664850353
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27646,123,6.79 [4.26-10.83],8.786762134154979e-16
Chapter XI Diseases of the digestive system,Diseases of liver,NBN,Nibrin,27068,118,1.30 [1.04-1.62],0.0204803348200786
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM1,Neural cell adhesion molecule 1,27649,123,2.40 [1.54-3.72],9.666572346758388e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NCAM2,Neural cell adhesion molecule 2,27570,123,2.93 [1.67-5.15],0.000189821184278
Chapter XI Diseases of the digestive system,Diseases of liver,NCAN,Neurocan core protein,27841,124,1.15 [0.77-1.72],0.4899359730853184
Chapter XI Diseases of the digestive system,Diseases of liver,NCF2,Neutrophil cytosol factor 2,27512,121,1.37 [1.18-1.58],2.866603210103662e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NCK2,Cytoplasmic protein NCK2,27697,124,0.75 [0.64-0.87],0.0001011705193522
Chapter XI Diseases of the digestive system,Diseases of liver,NCLN,Nicalin,27068,118,1.11 [0.84-1.47],0.4576093260075301
