Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11548,85,0.80 [0.49-1.33],0.3930235970757544
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10015,74,1.42 [0.68-3.00],0.3536449999288281
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9941,73,1.24 [0.82-1.86],0.3055476524798663
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITM2A,Integral membrane protein 2A,11514,83,1.20 [0.87-1.66],0.2628649937820732
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITPA,Inosine triphosphate pyrophosphatase,9668,71,1.37 [0.98-1.90],0.0648559222560104
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9712,67,0.86 [0.60-1.22],0.3909320909825933
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9715,67,0.97 [0.59-1.57],0.8862711390187774
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11234,80,1.12 [0.77-1.63],0.5530550463036499
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,IZUMO1,Izumo sperm-egg fusion protein 1,9653,71,1.38 [1.02-1.86],0.0370679584431122
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JAM2,Junctional adhesion molecule B,11633,85,0.83 [0.38-1.82],0.6383700272436937
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JAM3,Junctional adhesion molecule C,9781,73,1.29 [0.87-1.93],0.210488899597828
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JCHAIN,Immunoglobulin J chain,11307,81,1.03 [0.74-1.42],0.8763718505985321
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9653,71,1.36 [0.98-1.89],0.0654117708969829
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JPT2,Jupiter microtubule associated homolog 2,9955,74,1.08 [0.84-1.39],0.5562426040458521
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,JUN,Transcription factor AP-1,11307,81,1.31 [1.03-1.68],0.0305285144065862
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11475,80,1.30 [0.82-2.07],0.258895888754893
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KAZN,Kazrin,9955,74,1.18 [0.95-1.47],0.1304415209401729
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KCNC4,Potassium voltage-gated channel subfamily C member 4,9715,67,1.09 [0.75-1.57],0.6618379660065659
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KCNH2,Potassium voltage-gated channel subfamily H member 2,9703,70,1.11 [0.86-1.43],0.4284213569941031
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KCNIP4,Kv channel-interacting protein 4,11234,80,1.10 [0.78-1.56],0.569938972977382
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KCTD5,BTB/POZ domain-containing protein KCTD5,9787,71,0.91 [0.53-1.57],0.7345066761047854
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KDM3A,Lysine-specific demethylase 3A,9709,71,1.02 [0.81-1.28],0.8646493856175426
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KDR,Vascular endothelial growth factor receptor 2,11553,84,0.71 [0.36-1.38],0.3153966540395732
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KEL,Kell blood group glycoprotein,11234,80,1.76 [1.01-3.06],0.0464252781203798
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KHDC3L,KH domain-containing protein 3,9653,71,0.85 [0.57-1.26],0.4082647952772217
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KHK,Ketohexokinase,9712,67,0.78 [0.54-1.12],0.1728865641457246
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIAA0319,Dyslexia-associated protein KIAA0319,9972,73,1.04 [0.51-2.09],0.9229719857070244
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIAA1549,UPF0606 protein KIAA1549,9784,72,1.04 [0.76-1.42],0.8011333536892338
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIAA1549L,UPF0606 protein KIAA1549L,9784,72,1.74 [0.91-3.32],0.0919656198028745
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIAA2013,Uncharacterized protein KIAA2013,9941,73,0.91 [0.60-1.40],0.6738406793395553
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIF1C,Kinesin-like protein KIF1C,9668,71,0.89 [0.46-1.73],0.7364138556956399
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIF20B,Kinesin-like protein KIF20B,9715,67,1.04 [0.78-1.37],0.8054312688819003
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIF22,Kinesin-like protein KIF22,9668,71,1.16 [0.96-1.41],0.1308030832075273
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIFBP,KIF-binding protein,11475,80,1.01 [0.80-1.28],0.911218464732039
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9941,73,0.85 [0.65-1.12],0.2516513946836178
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11236,78,0.91 [0.69-1.20],0.5089687524617869
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9955,74,0.98 [0.86-1.11],0.7352888617780986
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11236,78,0.97 [0.82-1.15],0.7200050316370847
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9653,71,0.99 [0.77-1.29],0.9694116286059716
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIRREL1,Kin of IRRE-like protein 1,9715,67,1.08 [0.77-1.53],0.6531071755575601
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIRREL2,Kin of IRRE-like protein 2,11234,80,0.92 [0.55-1.52],0.740088332107928
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KIT,Mast/stem cell growth factor receptor Kit,11531,85,0.76 [0.39-1.46],0.4067837732199244
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KITLG,Kit ligand,11522,84,0.95 [0.55-1.63],0.8468376420607608
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLB,Beta-klotho,11234,80,0.86 [0.65-1.13],0.2768628358293088
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLF4,Krueppel-like factor 4,9715,67,1.48 [0.91-2.39],0.1152160783700214
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLHL41,Kelch-like protein 41,9985,74,1.17 [0.79-1.74],0.4360348489435691
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK1,Kallikrein-1,11410,82,1.14 [0.98-1.32],0.0866992780767166
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK10,Kallikrein-10,11518,84,0.90 [0.55-1.46],0.664634622355095
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK11,Kallikrein-11,11442,84,0.77 [0.39-1.52],0.4447170834230184
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK12,Kallikrein-12,11236,78,0.88 [0.77-1.01],0.0797700167024702
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK13,Kallikrein-13,11265,80,0.99 [0.62-1.58],0.9566566654872858
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK14,Kallikrein-14,11631,85,0.75 [0.49-1.14],0.17918796724738
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK15,Kallikrein-15,9929,73,1.70 [1.11-2.59],0.0138093018469952
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK3,Prostate-specific antigen,9983,74,1.31 [0.93-1.85],0.1271644904679671
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK4,Kallikrein-4,11631,85,1.02 [0.75-1.39],0.8962801075432775
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK6,Kallikrein-6,11541,84,0.76 [0.41-1.42],0.3869529203542148
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK7,Kallikrein-7,9510,70,0.90 [0.49-1.65],0.7364245951889936
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLK8,Kallikrein-8,11147,82,0.85 [0.48-1.50],0.5688227915611999
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLKB1,Plasma kallikrein,9823,72,0.64 [0.26-1.58],0.3359166351730076
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11650,84,0.99 [0.58-1.71],0.9763628613132028
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9715,67,0.98 [0.67-1.44],0.9213120254645653
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRD1,Natural killer cells antigen CD94,11650,84,1.06 [0.69-1.63],0.7754419965086452
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9709,71,0.98 [0.55-1.73],0.9368178221626372
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KLRK1,NKG2-D type II integral membrane protein,9972,73,0.81 [0.50-1.32],0.4020891990459799
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT14,"Keratin, type I cytoskeletal 14",10864,76,1.60 [0.97-2.62],0.0643839385393948
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT17,"Keratin, type I cytoskeletal 17",9668,71,1.01 [0.57-1.80],0.9696128508587056
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT18,"Keratin, type I cytoskeletal 18",11475,80,0.70 [0.52-0.93],0.014284695432842
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT19,"Keratin, type I cytoskeletal 19",11502,83,0.68 [0.48-0.94],0.0211730912436117
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT5,"Keratin, type II cytoskeletal 5",11234,80,1.01 [0.67-1.51],0.9613640326615952
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT6C,"Keratin, type II cytoskeletal 6C",9668,71,1.06 [0.64-1.79],0.8115130302726306
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KRT8,"Keratin, type II cytoskeletal 8",9715,67,0.96 [0.61-1.53],0.8791198024965793
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KYAT1,Kynurenine--oxoglutarate transaminase 1,11496,84,0.98 [0.70-1.38],0.9239476395851338
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,KYNU,Kynureninase,11650,84,0.97 [0.63-1.49],0.8834401048191337
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,L1CAM,Neural cell adhesion molecule L1,11553,84,1.06 [0.54-2.10],0.8574475627420715
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,10002,74,1.01 [0.79-1.30],0.9184928698996176
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LACRT,Extracellular glycoprotein lacritin,9925,72,1.03 [0.67-1.59],0.8784682616527173
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LACTB2,Endoribonuclease LACTB2,11522,84,1.02 [0.77-1.36],0.8801417055377481
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAG3,Lymphocyte activation gene 3 protein,11475,80,0.90 [0.54-1.48],0.6743086846275004
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11533,84,0.54 [0.29-1.01],0.0536480880427572
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11449,82,0.89 [0.75-1.06],0.2055922224973161
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMA1,Laminin subunit alpha-1,9668,71,0.85 [0.53-1.37],0.4982409402903723
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMA4,Laminin subunit alpha-4,11585,84,0.96 [0.54-1.71],0.8833616716057741
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMB1,Laminin subunit beta-1,9712,67,0.89 [0.40-1.95],0.7675527474284479
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP1,Lysosome-associated membrane glycoprotein 1,9702,71,1.10 [0.50-2.40],0.8195922588773603
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP2,Lysosome-associated membrane glycoprotein 2,11169,83,0.81 [0.28-2.36],0.7015669854062951
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,11629,84,0.68 [0.46-1.00],0.0526188145303598
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAMTOR5,Ragulator complex protein LAMTOR5,9941,73,1.17 [0.73-1.89],0.5103787597485938
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAP3,Cytosol aminopeptidase,11307,81,1.11 [0.76-1.64],0.5799342432965224
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LARP1,La-related protein 1,9941,73,1.22 [0.92-1.63],0.1717144500185621
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAT,Linker for activation of T-cells family member 1,11650,84,1.03 [0.80-1.32],0.8397741691238918
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAT2,Linker for activation of T-cells family member 2,11475,80,1.07 [0.91-1.25],0.4434343359916134
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LATS1,Serine/threonine-protein kinase LATS1,9709,71,1.18 [0.91-1.55],0.2143076761474187
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LAYN,Layilin,11426,82,0.85 [0.45-1.60],0.6145029820640996
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LBP,Lipopolysaccharide-binding protein,11548,85,0.77 [0.56-1.07],0.1171653411841531
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LBR,Delta(14)-sterol reductase LBR,11633,85,0.94 [0.71-1.26],0.692413474717853
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LCAT,Phosphatidylcholine-sterol acyltransferase,10003,74,0.64 [0.23-1.74],0.3819860331042293
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LCN15,Lipocalin-15,9985,74,0.87 [0.59-1.27],0.4693665773310327
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LCN2,Neutrophil gelatinase-associated lipocalin,11134,82,0.67 [0.38-1.18],0.1623704578591888
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LCP1,Plastin-2,9983,74,0.77 [0.47-1.26],0.3003964785632607
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LDLR,Low-density lipoprotein receptor,11558,85,0.91 [0.63-1.32],0.6129410048902492
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9985,74,1.13 [0.90-1.43],0.2978996832567152
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,LECT2,Leukocyte cell-derived chemotaxin-2,10002,74,0.97 [0.68-1.38],0.8713344608151542
