Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23787,83,1.28 [1.00-1.62],0.0455111184019257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23686,84,0.30 [0.16-0.56],0.000191331996152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27489,86,1.07 [0.74-1.56],0.7148595082797675
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,23602,83,1.07 [0.72-1.61],0.7331451660624344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,28427,89,2.33 [1.20-4.50],0.0120042722194624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,23917,82,1.15 [0.77-1.71],0.4892961502879981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JCHAIN,Immunoglobulin J chain,27635,88,1.13 [0.83-1.54],0.4251197448520222
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23602,83,0.85 [0.57-1.29],0.4520204921739911
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,24369,83,1.13 [0.89-1.43],0.3311365314110142
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JUN,Transcription factor AP-1,27635,88,1.03 [0.72-1.47],0.8737835186799928
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28039,90,1.05 [0.69-1.58],0.8215765559932204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KAZN,Kazrin,24369,83,1.07 [0.87-1.31],0.5262696135094671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23686,84,0.63 [0.38-1.04],0.0723513941056132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23782,83,1.01 [0.78-1.33],0.9138928072699822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,27489,86,1.12 [0.81-1.55],0.499795005228957
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,23923,83,1.28 [0.85-1.92],0.2401991043981676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,23766,83,1.09 [0.90-1.33],0.3822730667852725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,28228,90,1.92 [0.93-3.98],0.078258714979508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KEL,Kell blood group glycoprotein,27489,86,1.11 [0.67-1.85],0.6885386716863546
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHDC3L,KH domain-containing protein 3,23602,83,0.72 [0.47-1.10],0.1264113611061068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHK,Ketohexokinase,23787,83,1.50 [1.09-2.06],0.0122257937219783
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,24392,84,1.40 [0.77-2.51],0.267481037877969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,24013,83,1.23 [0.93-1.62],0.1522103031860313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,24013,83,1.15 [0.55-2.40],0.7051070309020815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,24352,84,0.88 [0.58-1.33],0.5392023894591687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,23684,84,0.90 [0.49-1.65],0.7296021827904158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,23686,84,0.82 [0.60-1.11],0.1918766123468649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF22,Kinesin-like protein KIF22,23684,84,0.99 [0.83-1.17],0.8694614877487218
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIFBP,KIF-binding protein,28039,90,1.09 [0.87-1.37],0.4566919949972325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24352,84,1.16 [0.91-1.48],0.2274905191019144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27472,87,1.14 [0.89-1.46],0.3121879404452357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24369,83,0.98 [0.86-1.10],0.6913215331187791
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27472,87,0.96 [0.82-1.13],0.6370546530077575
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23602,83,0.94 [0.72-1.24],0.6700359067100885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,23686,84,0.91 [0.62-1.35],0.6381883760334983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,27489,86,1.48 [0.95-2.31],0.0796278923337865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,28204,88,0.67 [0.35-1.25],0.2056705317964599
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KITLG,Kit ligand,28156,91,1.14 [0.69-1.87],0.6068188676156401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,27489,86,1.11 [0.86-1.43],0.4098711619470359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLF4,Krueppel-like factor 4,23686,84,1.00 [0.60-1.66],0.9982102575991812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLHL41,Kelch-like protein 41,24427,84,1.02 [0.69-1.48],0.9366080731261264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK1,Kallikrein-1,27876,90,0.95 [0.82-1.11],0.5195181035767509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK10,Kallikrein-10,28140,90,0.70 [0.44-1.13],0.143944247627859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,27953,89,1.64 [0.96-2.80],0.0714586148655476
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK12,Kallikrein-12,27472,87,1.02 [0.89-1.17],0.7459392253284546
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK13,Kallikrein-13,27520,90,1.03 [0.67-1.56],0.9062573663845784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK14,Kallikrein-14,28414,91,0.82 [0.56-1.21],0.3241697084375318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK15,Kallikrein-15,24314,84,0.82 [0.54-1.24],0.3468273814551803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK3,Prostate-specific antigen,24456,83,0.95 [0.81-1.12],0.545720331263081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,28414,91,1.40 [1.09-1.80],0.0076541408229178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK6,Kallikrein-6,28188,90,0.91 [0.50-1.68],0.7665883908314396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK7,Kallikrein-7,23296,82,0.74 [0.43-1.29],0.2892660216856952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK8,Kallikrein-8,27203,86,0.87 [0.51-1.49],0.6128065865067682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLKB1,Plasma kallikrein,24025,80,0.71 [0.31-1.62],0.4113477797774256
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28495,91,1.56 [0.96-2.52],0.0722757216865781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23686,84,0.84 [0.56-1.25],0.3846874026718325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,28495,91,1.68 [1.14-2.48],0.0090570909709165
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23766,83,0.74 [0.42-1.30],0.2984311140343788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,24392,84,1.45 [0.92-2.30],0.1079450034454341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",26617,84,0.97 [0.49-1.93],0.9417273860356886
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",23684,84,0.95 [0.55-1.63],0.8516145506816615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",28039,90,1.28 [1.06-1.55],0.0108409654099059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",28102,89,1.25 [0.96-1.63],0.1007194187127183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",27489,86,1.01 [0.70-1.45],0.9636307739247342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",23684,84,1.43 [0.99-2.07],0.0572791062471594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",23686,84,1.34 [1.08-1.65],0.0066204191581202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,28101,90,1.04 [0.75-1.43],0.8257831416418197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,28495,91,1.36 [0.94-1.95],0.1007735089853454
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,28228,90,0.72 [0.39-1.35],0.3035459088769977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24466,84,1.18 [0.94-1.48],0.1565821519677207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,24307,84,1.29 [0.91-1.83],0.1473139409523361
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,28156,91,1.16 [0.89-1.52],0.2796919015292309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,28039,90,0.94 [0.59-1.48],0.7760662042684499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28136,86,1.67 [1.15-2.43],0.0075152963968792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27966,88,1.11 [0.92-1.34],0.2819685951174671
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA1,Laminin subunit alpha-1,23684,84,1.12 [0.79-1.58],0.5254873094217617
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,28281,86,1.76 [1.04-2.98],0.0336495601993169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,23787,83,1.38 [0.69-2.74],0.3585118351038787
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,23792,83,1.39 [0.85-2.29],0.1903837376932257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,27310,86,2.17 [0.81-5.87],0.1252611969538115
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,28444,91,1.40 [1.01-1.95],0.0464904896532679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,24352,84,0.87 [0.51-1.47],0.6052627678697595
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAP3,Cytosol aminopeptidase,27635,88,1.32 [0.93-1.87],0.1186332960526613
