Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,MVK,Mevalonate kinase,15321,94,1.05 [0.83-1.33],0.674356508943019
Chapter II Neoplasms,Benign neoplasm of breast,MXRA8,Matrix remodeling-associated protein 8,13272,81,1.74 [0.86-3.53],0.1221169835662241
Chapter II Neoplasms,Benign neoplasm of breast,MYBPC1,"Myosin-binding protein C, slow-type",13573,80,1.40 [1.04-1.87],0.0252165623190672
Chapter II Neoplasms,Benign neoplasm of breast,MYBPC2,"Myosin-binding protein C, fast-type",13201,80,1.11 [0.88-1.40],0.3660466141956541
Chapter II Neoplasms,Benign neoplasm of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13554,81,1.08 [0.81-1.44],0.6027568890108814
Chapter II Neoplasms,Benign neoplasm of breast,MYDGF,Myeloid-derived growth factor,13573,80,0.98 [0.80-1.21],0.8479398042548648
Chapter II Neoplasms,Benign neoplasm of breast,MYH4,Myosin-4,13147,81,1.06 [0.69-1.63],0.7939552793441302
Chapter II Neoplasms,Benign neoplasm of breast,MYH7B,Myosin-7B,13085,79,0.94 [0.58-1.54],0.8187421108197123
Chapter II Neoplasms,Benign neoplasm of breast,MYH9,Myosin-9,13553,82,1.05 [0.87-1.26],0.6429773608031171
Chapter II Neoplasms,Benign neoplasm of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13147,81,1.24 [0.81-1.90],0.3287626091277754
Chapter II Neoplasms,Benign neoplasm of breast,MYL3,Myosin light chain 3,13201,80,1.21 [0.90-1.64],0.2128872459821393
Chapter II Neoplasms,Benign neoplasm of breast,MYL4,Myosin light chain 4,13201,80,1.18 [0.82-1.69],0.3822337509854772
Chapter II Neoplasms,Benign neoplasm of breast,MYL6B,Myosin light chain 6B,13179,79,1.09 [0.89-1.34],0.4116905439196675
Chapter II Neoplasms,Benign neoplasm of breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13179,79,1.00 [0.60-1.65],0.9875776754458208
Chapter II Neoplasms,Benign neoplasm of breast,MYO6,Unconventional myosin-VI,13554,81,1.44 [0.99-2.10],0.057664170222928
Chapter II Neoplasms,Benign neoplasm of breast,MYO9B,Unconventional myosin-IXb,15321,94,1.16 [0.89-1.49],0.2679258849521869
Chapter II Neoplasms,Benign neoplasm of breast,MYOC,Myocilin,15622,95,0.97 [0.66-1.43],0.8761792682660332
Chapter II Neoplasms,Benign neoplasm of breast,MYOM1,Myomesin-1,13153,81,1.01 [0.65-1.59],0.9516830267301284
Chapter II Neoplasms,Benign neoplasm of breast,MYOM2,Myomesin-2,13147,81,1.50 [1.08-2.09],0.0161692079722861
Chapter II Neoplasms,Benign neoplasm of breast,MYOM3,Myomesin-3,13272,81,1.07 [0.85-1.35],0.5584097424907528
Chapter II Neoplasms,Benign neoplasm of breast,MZB1,Marginal zone B- and B1-cell-specific protein,15683,94,0.87 [0.60-1.27],0.4637335261602014
Chapter II Neoplasms,Benign neoplasm of breast,MZT1,Mitotic-spindle organizing protein 1,15256,94,0.94 [0.66-1.34],0.7171231179502366
Chapter II Neoplasms,Benign neoplasm of breast,NAA10,N-alpha-acetyltransferase 10,13147,81,1.03 [0.68-1.57],0.8817687253891137
Chapter II Neoplasms,Benign neoplasm of breast,NAA80,N-alpha-acetyltransferase 80,13179,79,0.96 [0.80-1.15],0.6531172066114337
Chapter II Neoplasms,Benign neoplasm of breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,15443,94,1.15 [0.86-1.55],0.3357747013969141
Chapter II Neoplasms,Benign neoplasm of breast,NACC1,Nucleus accumbens-associated protein 1,13494,80,1.09 [0.75-1.58],0.6652609635028707
Chapter II Neoplasms,Benign neoplasm of breast,NADK,NAD kinase,15623,93,0.85 [0.60-1.21],0.3656494279820148
Chapter II Neoplasms,Benign neoplasm of breast,NAGA,Alpha-N-acetylgalactosaminidase,13166,80,1.18 [0.89-1.57],0.2422534449732798
Chapter II Neoplasms,Benign neoplasm of breast,NAGK,N-acetyl-D-glucosamine kinase,13174,80,0.92 [0.63-1.34],0.6643663753523446
Chapter II Neoplasms,Benign neoplasm of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13272,81,1.32 [0.48-3.63],0.5919648965450167
Chapter II Neoplasms,Benign neoplasm of breast,NAMPT,Nicotinamide phosphoribosyltransferase,15256,94,1.00 [0.71-1.39],0.9783213444559052
Chapter II Neoplasms,Benign neoplasm of breast,NAP1L4,Nucleosome assembly protein 1-like 4,13490,82,1.18 [0.71-1.95],0.5270191672100268
Chapter II Neoplasms,Benign neoplasm of breast,NAPRT,Nicotinate phosphoribosyltransferase,13528,82,1.78 [1.06-3.00],0.0299408742275585
Chapter II Neoplasms,Benign neoplasm of breast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13554,81,1.16 [0.74-1.81],0.5189289810605702
Chapter II Neoplasms,Benign neoplasm of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15669,94,2.66 [1.38-5.14],0.0035116073719995
Chapter II Neoplasms,Benign neoplasm of breast,NBN,Nibrin,15321,94,1.04 [0.74-1.46],0.8149315611849786
Chapter II Neoplasms,Benign neoplasm of breast,NCAM1,Neural cell adhesion molecule 1,15661,93,1.09 [0.56-2.10],0.8005516368991397
Chapter II Neoplasms,Benign neoplasm of breast,NCAM2,Neural cell adhesion molecule 2,15622,95,1.52 [0.78-2.97],0.2228037122721797
Chapter II Neoplasms,Benign neoplasm of breast,NCAN,Neurocan core protein,15770,94,1.39 [0.85-2.29],0.1917047966523919
Chapter II Neoplasms,Benign neoplasm of breast,NCF2,Neutrophil cytosol factor 2,15585,95,1.04 [0.85-1.27],0.7288192686397807
Chapter II Neoplasms,Benign neoplasm of breast,NCK2,Cytoplasmic protein NCK2,15707,94,0.99 [0.83-1.17],0.8636998471141266
Chapter II Neoplasms,Benign neoplasm of breast,NCLN,Nicalin,15321,94,1.22 [0.95-1.56],0.122734767380242
Chapter II Neoplasms,Benign neoplasm of breast,NCR1,Natural cytotoxicity triggering receptor 1,15586,95,1.30 [0.78-2.15],0.3096278713486136
Chapter II Neoplasms,Benign neoplasm of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13508,82,0.90 [0.47-1.71],0.7394294172143865
Chapter II Neoplasms,Benign neoplasm of breast,NCS1,Neuronal calcium sensor 1,15771,94,1.22 [0.65-2.31],0.5319424508770492
Chapter II Neoplasms,Benign neoplasm of breast,NDRG1,Protein NDRG1,15237,92,0.91 [0.68-1.21],0.4995460599295593
Chapter II Neoplasms,Benign neoplasm of breast,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13494,80,1.08 [0.80-1.46],0.6275269088121203
Chapter II Neoplasms,Benign neoplasm of breast,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13163,80,0.84 [0.46-1.55],0.5757188270630952
Chapter II Neoplasms,Benign neoplasm of breast,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13508,82,0.98 [0.78-1.24],0.8697069417177566
Chapter II Neoplasms,Benign neoplasm of breast,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15256,94,1.01 [0.81-1.26],0.9172481059913524
Chapter II Neoplasms,Benign neoplasm of breast,NEB,Nebulin,13147,81,1.58 [1.05-2.37],0.0274862060008054
Chapter II Neoplasms,Benign neoplasm of breast,NECAP2,Adaptin ear-binding coat-associated protein 2,13147,81,0.98 [0.71-1.36],0.9231135291224444
Chapter II Neoplasms,Benign neoplasm of breast,NECTIN1,Nectin-1,13188,80,1.48 [0.82-2.66],0.1927124421932836
Chapter II Neoplasms,Benign neoplasm of breast,NECTIN2,Nectin-2,15601,93,1.48 [0.79-2.76],0.2230946060766053
Chapter II Neoplasms,Benign neoplasm of breast,NECTIN4,Nectin-4,15669,94,1.49 [0.85-2.60],0.1611126210677292
Chapter II Neoplasms,Benign neoplasm of breast,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13188,80,0.94 [0.61-1.46],0.7899307363633521
Chapter II Neoplasms,Benign neoplasm of breast,NEDD9,Enhancer of filamentation 1,13188,80,1.25 [0.72-2.17],0.4320818603371158
Chapter II Neoplasms,Benign neoplasm of breast,NEFL,Neurofilament light polypeptide,15187,92,1.06 [0.68-1.65],0.7998834203415995
Chapter II Neoplasms,Benign neoplasm of breast,NEK7,Serine/threonine-protein kinase Nek7,13294,78,1.16 [0.90-1.48],0.2481493734595236
Chapter II Neoplasms,Benign neoplasm of breast,NELL1,Protein kinase C-binding protein NELL1,15669,94,0.92 [0.59-1.43],0.712352178884657
Chapter II Neoplasms,Benign neoplasm of breast,NELL2,Protein kinase C-binding protein NELL2,15707,94,1.13 [0.61-2.11],0.6975766970414135
Chapter II Neoplasms,Benign neoplasm of breast,NENF,Neudesin,13494,80,1.13 [0.96-1.33],0.1395938201328694
Chapter II Neoplasms,Benign neoplasm of breast,NEO1,Neogenin,13554,81,0.50 [0.18-1.39],0.1864440691640395
Chapter II Neoplasms,Benign neoplasm of breast,NEXN,Nexilin,13582,81,0.94 [0.68-1.29],0.696668507318506
Chapter II Neoplasms,Benign neoplasm of breast,NFASC,Neurofascin,15805,94,0.88 [0.45-1.73],0.7112334592011256
Chapter II Neoplasms,Benign neoplasm of breast,NFAT5,Nuclear factor of activated T-cells 5,13188,80,1.04 [0.81-1.32],0.7764999039412099
Chapter II Neoplasms,Benign neoplasm of breast,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15609,95,1.00 [0.83-1.21],0.9727645717632044
Chapter II Neoplasms,Benign neoplasm of breast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15321,94,1.10 [0.81-1.50],0.5308175336994976
Chapter II Neoplasms,Benign neoplasm of breast,NFE2,Transcription factor NF-E2 45 kDa subunit,13201,80,1.03 [0.77-1.37],0.8479748198355883
Chapter II Neoplasms,Benign neoplasm of breast,NFIC,Nuclear factor 1 C-type,13554,81,1.15 [0.76-1.75],0.5073528821628299
Chapter II Neoplasms,Benign neoplasm of breast,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13147,81,1.05 [0.78-1.40],0.7538441017362267
Chapter II Neoplasms,Benign neoplasm of breast,NFKB2,Nuclear factor NF-kappa-B p100 subunit,13294,78,1.07 [0.77-1.48],0.6940154345997199
Chapter II Neoplasms,Benign neoplasm of breast,NFKBIE,NF-kappa-B inhibitor epsilon,15256,94,0.96 [0.66-1.41],0.8463343626865982
Chapter II Neoplasms,Benign neoplasm of breast,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13508,82,0.94 [0.77-1.16],0.5650534255913598
Chapter II Neoplasms,Benign neoplasm of breast,NFX1,Transcriptional repressor NF-X1,13147,81,0.97 [0.70-1.34],0.8341512749509397
Chapter II Neoplasms,Benign neoplasm of breast,NFYA,Nuclear transcription factor Y subunit alpha,13147,81,1.27 [0.80-2.00],0.3039632252241919
Chapter II Neoplasms,Benign neoplasm of breast,NGF,Beta-nerve growth factor,15518,94,0.85 [0.20-3.62],0.8238971157378778
Chapter II Neoplasms,Benign neoplasm of breast,NGFR,Tumor necrosis factor receptor superfamily member 16,13573,80,1.15 [0.59-2.22],0.6837222923214874
Chapter II Neoplasms,Benign neoplasm of breast,NGRN,Neugrin,13528,82,2.04 [0.97-4.31],0.0614805888338661
Chapter II Neoplasms,Benign neoplasm of breast,NHLRC3,NHL repeat-containing protein 3,12945,79,1.57 [0.79-3.08],0.1954008018260706
Chapter II Neoplasms,Benign neoplasm of breast,NID1,Nidogen-1,15615,93,0.86 [0.54-1.37],0.5133229234513952
Chapter II Neoplasms,Benign neoplasm of breast,NID2,Nidogen-2,15622,95,0.96 [0.75-1.22],0.7189802826558394
Chapter II Neoplasms,Benign neoplasm of breast,NINJ1,Ninjurin-1,15256,94,1.23 [0.96-1.56],0.0959069357287956
Chapter II Neoplasms,Benign neoplasm of breast,NIT1,Deaminated glutathione amidase,13201,80,1.09 [0.70-1.68],0.7119751400861718
Chapter II Neoplasms,Benign neoplasm of breast,NIT2,Omega-amidase NIT2,13531,80,0.92 [0.70-1.21],0.5519185239597442
Chapter II Neoplasms,Benign neoplasm of breast,NLGN1,Neuroligin-1,13179,79,1.21 [0.94-1.55],0.1439584332575401
Chapter II Neoplasms,Benign neoplasm of breast,NLGN2,Neuroligin-2,13153,81,1.02 [0.66-1.57],0.9243886257315506
Chapter II Neoplasms,Benign neoplasm of breast,NME1,Nucleoside diphosphate kinase A,13188,80,1.62 [0.66-3.97],0.2917802591660922
Chapter II Neoplasms,Benign neoplasm of breast,NME3,Nucleoside diphosphate kinase 3,15658,94,0.67 [0.30-1.53],0.344751030292096
Chapter II Neoplasms,Benign neoplasm of breast,NMI,N-myc-interactor,13443,80,1.06 [0.80-1.42],0.6766886728978792
Chapter II Neoplasms,Benign neoplasm of breast,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15518,94,1.09 [0.87-1.37],0.4653251189659898
Chapter II Neoplasms,Benign neoplasm of breast,NMRK2,Nicotinamide riboside kinase 2,13085,79,0.90 [0.52-1.55],0.7037375452054604
Chapter II Neoplasms,Benign neoplasm of breast,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13554,81,1.17 [0.89-1.54],0.2667972539256333
Chapter II Neoplasms,Benign neoplasm of breast,NOMO1,Nodal modulator 1,15622,95,0.97 [0.45-2.06],0.9312381780390776
Chapter II Neoplasms,Benign neoplasm of breast,NOP56,Nucleolar protein 56,13147,81,0.86 [0.68-1.08],0.1961637599780427
Chapter II Neoplasms,Benign neoplasm of breast,NOS1,"Nitric oxide synthase, brain",15237,92,1.21 [0.84-1.73],0.3020828422118492
Chapter II Neoplasms,Benign neoplasm of breast,NOS2,"Nitric oxide synthase, inducible",13147,81,1.02 [0.60-1.74],0.9408774128032452
Chapter II Neoplasms,Benign neoplasm of breast,NOS3,"Nitric oxide synthase, endothelial",15237,92,1.11 [0.81-1.54],0.5133548461369171
Chapter II Neoplasms,Benign neoplasm of breast,NOTCH1,Neurogenic locus notch homolog protein 1,15824,93,1.42 [0.45-4.52],0.5520356266507472
Chapter II Neoplasms,Benign neoplasm of breast,NOTCH2,Neurogenic locus notch homolog protein 2,13553,82,0.98 [0.38-2.51],0.960072580999476
Chapter II Neoplasms,Benign neoplasm of breast,NOTCH3,Neurogenic locus notch homolog protein 3,15824,93,1.03 [0.61-1.72],0.923306079651643
Chapter II Neoplasms,Benign neoplasm of breast,NPC2,NPC intracellular cholesterol transporter 2,13339,82,1.61 [0.93-2.78],0.0893608629205544
Chapter II Neoplasms,Benign neoplasm of breast,NPDC1,Neural proliferation differentiation and control protein 1,15623,93,1.19 [0.65-2.18],0.5659644142134355
Chapter II Neoplasms,Benign neoplasm of breast,NPHS1,Nephrin,13188,80,0.52 [0.26-1.03],0.0600536744733708
Chapter II Neoplasms,Benign neoplasm of breast,NPHS2,Podocin,13188,80,1.10 [0.91-1.32],0.3242359001215646
Chapter II Neoplasms,Benign neoplasm of breast,NPL,N-acetylneuraminate lyase,13573,80,1.24 [0.77-2.01],0.3702557515617554
Chapter II Neoplasms,Benign neoplasm of breast,NPPB,Natriuretic peptides B,15362,92,0.98 [0.85-1.14],0.8302621024713951
Chapter II Neoplasms,Benign neoplasm of breast,NPPC,C-type natriuretic peptide,15609,95,1.70 [1.17-2.48],0.0054391257806551
Chapter II Neoplasms,Benign neoplasm of breast,NPR1,Atrial natriuretic peptide receptor 1,13147,81,1.35 [0.87-2.09],0.1768302698357013
Chapter II Neoplasms,Benign neoplasm of breast,NPTN,Neuroplastin,15256,94,1.00 [0.81-1.24],0.9633693747339818
Chapter II Neoplasms,Benign neoplasm of breast,NPTX1,Neuronal pentraxin-1,15622,95,0.98 [0.62-1.55],0.9325604004975202
Chapter II Neoplasms,Benign neoplasm of breast,NPTX2,Neuronal pentraxin-2,13553,82,1.27 [0.68-2.39],0.452362614290281
Chapter II Neoplasms,Benign neoplasm of breast,NPTXR,Neuronal pentraxin receptor,15623,93,1.14 [0.68-1.91],0.6245139569980158
Chapter II Neoplasms,Benign neoplasm of breast,NPY,Pro-neuropeptide Y,15771,94,1.16 [0.89-1.52],0.278372386946105
Chapter II Neoplasms,Benign neoplasm of breast,NRCAM,Neuronal cell adhesion molecule,15623,93,1.17 [0.61-2.25],0.6343379848204787
Chapter II Neoplasms,Benign neoplasm of breast,NRGN,Neurogranin,13582,81,0.98 [0.78-1.24],0.8905077108239944
Chapter II Neoplasms,Benign neoplasm of breast,NRN1,Neuritin,13554,81,1.12 [0.67-1.88],0.6634421953065281
Chapter II Neoplasms,Benign neoplasm of breast,NRP1,Neuropilin-1,15692,93,1.13 [0.59-2.15],0.7107871238537422
Chapter II Neoplasms,Benign neoplasm of breast,NRP2,Neuropilin-2,15622,95,1.42 [0.78-2.58],0.2456793916487665
Chapter II Neoplasms,Benign neoplasm of breast,NRTN,Neurturin,15321,94,0.97 [0.67-1.41],0.8673057686775721
Chapter II Neoplasms,Benign neoplasm of breast,NRXN3,Neurexin-3,13179,79,1.64 [1.05-2.57],0.0294106856957404
Chapter II Neoplasms,Benign neoplasm of breast,NSFL1C,NSFL1 cofactor p47,15770,94,1.16 [0.89-1.51],0.2857605323331633
Chapter II Neoplasms,Benign neoplasm of breast,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",13573,80,1.01 [0.76-1.34],0.9329781936457044
Chapter II Neoplasms,Benign neoplasm of breast,NT5C1A,Cytosolic 5'-nucleotidase 1A,13528,82,1.56 [0.97-2.51],0.0661576101198134
Chapter II Neoplasms,Benign neoplasm of breast,NT5C3A,Cytosolic 5'-nucleotidase 3A,15584,95,1.01 [0.82-1.23],0.946250013658438
Chapter II Neoplasms,Benign neoplasm of breast,NT5E,5'-nucleotidase,15669,94,1.46 [1.11-1.93],0.0071407004836536
Chapter II Neoplasms,Benign neoplasm of breast,NTF3,Neurotrophin-3,15609,95,1.05 [0.63-1.75],0.8510329553837543
Chapter II Neoplasms,Benign neoplasm of breast,NTF4,Neurotrophin-4,15256,94,1.10 [0.72-1.67],0.6658897917245772
Chapter II Neoplasms,Benign neoplasm of breast,NTRK2,BDNF/NT-3 growth factors receptor,15623,93,1.69 [0.83-3.41],0.147559388643242
Chapter II Neoplasms,Benign neoplasm of breast,NTRK3,NT-3 growth factor receptor,15770,94,1.67 [0.73-3.83],0.2258133114958967
Chapter II Neoplasms,Benign neoplasm of breast,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15623,93,1.04 [0.85-1.27],0.7064151965651306
Chapter II Neoplasms,Benign neoplasm of breast,NUB1,NEDD8 ultimate buster 1,15609,95,0.99 [0.80-1.23],0.9460370504552432
Chapter II Neoplasms,Benign neoplasm of breast,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13494,80,1.14 [0.94-1.39],0.1683056538291206
Chapter II Neoplasms,Benign neoplasm of breast,NUCB2,Nucleobindin-2,15743,94,1.10 [0.68-1.77],0.6950378265886601
Chapter II Neoplasms,Benign neoplasm of breast,NUDC,Nuclear migration protein nudC,15805,94,1.08 [0.81-1.43],0.6013549498122905
Chapter II Neoplasms,Benign neoplasm of breast,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,13201,80,1.27 [0.68-2.39],0.4540749090858627
Chapter II Neoplasms,Benign neoplasm of breast,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13147,81,0.89 [0.57-1.39],0.5967932871960513
Chapter II Neoplasms,Benign neoplasm of breast,NUDT16,U8 snoRNA-decapping enzyme,13485,82,1.00 [0.79-1.27],0.9851349173194872
Chapter II Neoplasms,Benign neoplasm of breast,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15562,95,1.10 [0.81-1.48],0.5354075858147265
Chapter II Neoplasms,Benign neoplasm of breast,NUDT5,ADP-sugar pyrophosphatase,15622,95,1.10 [0.78-1.55],0.575458260641259
Chapter II Neoplasms,Benign neoplasm of breast,NUMB,Protein numb homolog,13188,80,1.04 [0.81-1.35],0.7450446148919803
Chapter II Neoplasms,Benign neoplasm of breast,NUP50,Nuclear pore complex protein Nup50,13147,81,1.19 [0.71-1.99],0.5057128316922983
Chapter II Neoplasms,Benign neoplasm of breast,NXPE4,NXPE family member 4,13147,81,0.65 [0.31-1.34],0.2414421721042292
Chapter II Neoplasms,Benign neoplasm of breast,NXPH1,Neurexophilin-1,15237,92,1.10 [0.68-1.77],0.7059121662500407
Chapter II Neoplasms,Benign neoplasm of breast,NXPH3,Neurexophilin-3,13188,80,1.56 [0.76-3.19],0.2287296045244153
Chapter II Neoplasms,Benign neoplasm of breast,OBP2B,Odorant-binding protein 2b,15464,93,1.06 [0.81-1.38],0.6918525547761629
Chapter II Neoplasms,Benign neoplasm of breast,OCLN,Occludin,13554,81,0.98 [0.61-1.60],0.9475423365754276
Chapter II Neoplasms,Benign neoplasm of breast,ODAM,Odontogenic ameloblast-associated protein,15211,92,0.94 [0.65-1.35],0.7370601778186477
Chapter II Neoplasms,Benign neoplasm of breast,OFD1,Oral-facial-digital syndrome 1 protein,13294,78,1.21 [0.95-1.55],0.1235074239564229
Chapter II Neoplasms,Benign neoplasm of breast,OGA,Protein O-GlcNAcase,13508,82,1.04 [0.78-1.41],0.774160885390928
Chapter II Neoplasms,Benign neoplasm of breast,OGFR,Opioid growth factor receptor,15562,95,1.06 [0.61-1.83],0.8329356163832754
Chapter II Neoplasms,Benign neoplasm of breast,OGN,Mimecan,15622,95,1.82 [1.18-2.81],0.0064868197922485
Chapter II Neoplasms,Benign neoplasm of breast,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13294,78,1.03 [0.74-1.44],0.8633574402002999
Chapter II Neoplasms,Benign neoplasm of breast,OLFM4,Olfactomedin-4,12774,76,0.96 [0.80-1.14],0.6164915188572104
Chapter II Neoplasms,Benign neoplasm of breast,OLR1,Oxidized low-density lipoprotein receptor 1,15466,93,0.77 [0.56-1.06],0.1148661169166419
