Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLF4,Krueppel-like factor 4,21722,943,1.03 [0.88-1.20],0.6984214702513383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,22400,974,1.02 [0.91-1.15],0.7417509506070314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK1,Kallikrein-1,25603,1107,1.05 [1.00-1.09],0.0297299821821348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK10,Kallikrein-10,25843,1118,1.07 [0.93-1.22],0.3438698621038301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,25670,1113,1.18 [0.99-1.41],0.0661532323488641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK12,Kallikrein-12,25234,1093,1.00 [0.97-1.05],0.8092167839374245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK13,Kallikrein-13,25294,1090,1.02 [0.91-1.16],0.7080346045290111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK14,Kallikrein-14,26098,1129,1.03 [0.92-1.16],0.5626956661698113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK15,Kallikrein-15,22303,967,1.02 [0.90-1.16],0.771636948603027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,22425,974,0.92 [0.88-0.96],0.0003197639778195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,26098,1129,1.28 [1.18-1.38],6.416230773421953e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK6,Kallikrein-6,25889,1120,0.97 [0.81-1.15],0.6981598737886644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,21361,925,0.80 [0.68-0.95],0.0089801975459963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,24970,1089,1.14 [0.98-1.33],0.0852464625867704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLKB1,Plasma kallikrein,22028,957,1.27 [0.99-1.62],0.056062434734185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26169,1134,1.23 [1.07-1.42],0.00412739562948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21722,943,0.96 [0.86-1.07],0.4787931517083432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRD1,Natural killer cells antigen CD94,26169,1134,1.20 [1.07-1.34],0.0021652971970602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21800,955,0.93 [0.80-1.08],0.3486620682254729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,22371,974,1.11 [0.96-1.27],0.1496599196484896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT14,"Keratin, type I cytoskeletal 14",24464,1058,1.14 [0.95-1.37],0.1637393681780037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT17,"Keratin, type I cytoskeletal 17",21717,944,0.93 [0.78-1.10],0.3804586967939438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",25756,1107,1.06 [1.00-1.13],0.0577009621196257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",25813,1114,1.25 [1.16-1.35],2.1810063250562813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT5,"Keratin, type II cytoskeletal 5",25265,1090,1.07 [0.96-1.18],0.2267984544752144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT6C,"Keratin, type II cytoskeletal 6C",21717,944,0.96 [0.82-1.13],0.6137935865033879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",21722,943,1.01 [0.92-1.10],0.8800402719140381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,25814,1111,1.06 [0.97-1.16],0.2194109135181642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KYNU,Kynureninase,26169,1134,1.07 [0.96-1.19],0.2324888642217145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L1CAM,Neural cell adhesion molecule L1,25925,1121,1.09 [0.91-1.30],0.3709057184317428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22432,969,1.09 [1.01-1.16],0.0174964607406036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACRT,Extracellular glycoprotein lacritin,22295,966,0.93 [0.81-1.06],0.2855262777483646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LACTB2,Endoribonuclease LACTB2,25864,1114,1.09 [1.01-1.19],0.0266404788174137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,25756,1107,1.12 [0.99-1.27],0.0832365133794016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25844,1115,1.42 [1.27-1.60],3.478647366309967e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25685,1101,1.04 [0.99-1.10],0.1361919910634879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA1,Laminin subunit alpha-1,21717,944,0.96 [0.85-1.09],0.5491248805325664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,25978,1121,1.34 [1.15-1.56],0.0001970719686075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMB1,Laminin subunit beta-1,21808,947,1.18 [0.96-1.45],0.1137873582694185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,21821,951,1.10 [0.89-1.36],0.382949982068957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,25083,1070,1.54 [1.15-2.05],0.0033417890937459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,26127,1134,1.31 [1.19-1.44],5.72581152538314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMTOR5,Ragulator complex protein LAMTOR5,22337,969,1.12 [0.97-1.29],0.1305134876823453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAP3,Cytosol aminopeptidase,25382,1102,1.08 [0.97-1.21],0.1695101877191382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LARP1,La-related protein 1,22337,969,1.08 [0.99-1.19],0.0866675970622038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT,Linker for activation of T-cells family member 1,26169,1134,1.04 [0.97-1.12],0.2435344133748868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAT2,Linker for activation of T-cells family member 2,25756,1107,1.05 [1.01-1.10],0.0272682083480399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,21800,955,1.11 [1.03-1.19],0.0053037476400046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,25637,1100,1.79 [1.53-2.09],2.570665037652165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBP,Lipopolysaccharide-binding protein,25938,1120,1.04 [0.95-1.14],0.4206956100060314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,26112,1129,1.10 [1.02-1.18],0.011535506961122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,22456,967,1.15 [0.87-1.53],0.327457445365347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN15,Lipocalin-15,22400,974,1.08 [0.99-1.19],0.091326337893663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,25055,1081,1.03 [0.89-1.20],0.6639248701671365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCP1,Plastin-2,22425,974,1.05 [0.92-1.19],0.4921758758779334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,25930,1122,1.17 [1.06-1.30],0.0015817835175562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22400,974,1.09 [1.02-1.16],0.0101173476056069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LECT2,Leukocyte cell-derived chemotaxin-2,22432,969,1.08 [0.98-1.18],0.1121624103242129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEFTY2,Left-right determination factor 2,26065,1128,0.91 [0.83-1.00],0.0490390967881482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,21159,919,0.99 [0.90-1.08],0.7740960927174849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LELP1,Late cornified envelope-like proline-rich protein 1,21722,943,0.98 [0.89-1.07],0.6433117396348309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,22400,974,1.07 [0.87-1.31],0.5304469570214474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,25864,1114,1.10 [1.04-1.17],0.0014000161569796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,25864,1114,1.37 [1.16-1.61],0.0001628273166609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,22400,974,1.23 [1.11-1.38],0.0001759378602032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,25864,1114,1.46 [1.25-1.70],1.2717179544722462e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,25936,1117,1.88 [1.58-2.24],1.1784315123016624e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3BP,Galectin-3-binding protein,22466,971,1.23 [1.02-1.49],0.0340079347507135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,25844,1115,1.45 [1.32-1.59],2.2994701863258123e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,25814,1110,1.19 [1.05-1.34],0.0071678676981162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS8,Galectin-8,26112,1129,1.13 [1.04-1.23],0.0056708431295555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,25852,1117,2.12 [1.81-2.48],1.939338810479196e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,25978,1121,1.24 [1.07-1.43],0.0036269977746081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LHB,Lutropin subunit beta,25234,1093,1.00 [0.94-1.06],0.9996349925422104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25894,1117,1.02 [0.94-1.12],0.5932516904426425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIF,Leukemia inhibitory factor,25265,1090,1.07 [0.97-1.19],0.1637250436420528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,25846,1116,1.42 [1.15-1.75],0.0010733820292876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25852,1117,1.10 [0.95-1.27],0.2210067827219076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22425,974,1.01 [0.96-1.06],0.6602545709293774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21717,944,1.10 [0.98-1.24],0.1160694409871771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25835,1112,1.28 [1.08-1.51],0.0042160724865177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22432,969,1.16 [1.06-1.26],0.0008387136733476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26183,1132,1.14 [0.94-1.38],0.1725769849109021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26045,1125,1.28 [1.09-1.50],0.0024057685438635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25382,1102,1.49 [1.31-1.69],3.765279679250571e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26183,1132,1.01 [0.94-1.10],0.7189052896954667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIPF,Gastric triacylglycerol lipase,21808,947,1.14 [1.03-1.26],0.011947417622691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB1,Lamin-B1,22308,969,1.10 [1.00-1.21],0.0529536572827883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,22371,974,1.68 [1.37-2.06],5.56228929368162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,22400,974,1.26 [1.08-1.47],0.0027560410093485
