Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT14,"Keratin, type I cytoskeletal 14",22070,1568,1.14 [0.98-1.33],0.0920207742203765
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT17,"Keratin, type I cytoskeletal 17",19614,1437,0.91 [0.79-1.05],0.2111493705770878
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",23231,1688,1.11 [1.05-1.17],5.47326260673308e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",23267,1686,1.18 [1.10-1.26],8.150088518271746e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT5,"Keratin, type II cytoskeletal 5",22786,1632,1.05 [0.96-1.14],0.3059563826509698
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT6C,"Keratin, type II cytoskeletal 6C",19614,1437,1.01 [0.89-1.15],0.9047558848484032
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",19614,1438,1.11 [1.04-1.19],0.0032972450550338
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYAT1,Kynurenine--oxoglutarate transaminase 1,23272,1683,0.98 [0.91-1.06],0.621932930952138
Chapter XI Diseases of the digestive system,Other diseases of intestines,KYNU,Kynureninase,23598,1705,1.11 [1.02-1.22],0.0220705775236677
Chapter XI Diseases of the digestive system,Other diseases of intestines,L1CAM,Neural cell adhesion molecule L1,23381,1688,0.98 [0.84-1.14],0.7639932098270364
Chapter XI Diseases of the digestive system,Other diseases of intestines,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20262,1486,1.01 [0.95-1.07],0.7898841711204005
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACRT,Extracellular glycoprotein lacritin,20130,1469,1.00 [0.89-1.11],0.9364308194646164
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACTB2,Endoribonuclease LACTB2,23317,1683,0.99 [0.93-1.06],0.7570695430168628
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,23231,1688,1.06 [0.95-1.18],0.3170589048387281
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23289,1699,1.32 [1.19-1.47],1.8564762303841253e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23165,1667,1.06 [1.01-1.10],0.0156360486207266
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA1,Laminin subunit alpha-1,19614,1437,1.01 [0.92-1.11],0.8750789471505287
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMA4,Laminin subunit alpha-4,23403,1705,1.04 [0.91-1.19],0.5461926309256759
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMB1,Laminin subunit beta-1,19677,1439,1.34 [1.13-1.59],0.0007191626102546
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP1,Lysosome-associated membrane glycoprotein 1,19699,1440,0.92 [0.76-1.12],0.4147298534013579
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP2,Lysosome-associated membrane glycoprotein 2,22630,1626,1.08 [0.86-1.37],0.5057895052853321
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,23554,1698,1.28 [1.18-1.39],3.0073037526403867e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMTOR5,Ragulator complex protein LAMTOR5,20166,1472,0.96 [0.84-1.09],0.4854664664093089
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAP3,Cytosol aminopeptidase,22892,1654,1.06 [0.96-1.16],0.2381676889267948
Chapter XI Diseases of the digestive system,Other diseases of intestines,LARP1,La-related protein 1,20166,1472,1.04 [0.96-1.13],0.3019524707153463
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAT,Linker for activation of T-cells family member 1,23598,1705,1.01 [0.96-1.07],0.6496606909696723
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAT2,Linker for activation of T-cells family member 2,23231,1688,1.01 [0.98-1.05],0.4662957772672783
Chapter XI Diseases of the digestive system,Other diseases of intestines,LATS1,Serine/threonine-protein kinase LATS1,19688,1437,1.02 [0.96-1.09],0.4415057527299676
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,23122,1661,1.53 [1.34-1.75],4.710911298715105e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,23377,1683,1.11 [1.03-1.20],0.0056611631019487
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBR,Delta(14)-sterol reductase LBR,23548,1690,1.02 [0.96-1.09],0.5164393971055591
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCAT,Phosphatidylcholine-sterol acyltransferase,20282,1487,1.09 [0.86-1.37],0.4906973369697911
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN15,Lipocalin-15,20241,1474,0.98 [0.91-1.07],0.7008438356487736
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,22576,1625,1.18 [1.05-1.33],0.0059014449816245
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCP1,Plastin-2,20253,1479,0.97 [0.87-1.08],0.5861174897030287
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLR,Low-density lipoprotein receptor,23386,1687,1.17 [1.08-1.28],0.0001560938072654
Chapter XI Diseases of the digestive system,Other diseases of intestines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20241,1474,1.00 [0.95-1.06],0.9076855289921312
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,20262,1486,1.14 [1.06-1.23],0.0006434356119048
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEFTY2,Left-right determination factor 2,23505,1699,0.93 [0.86-1.00],0.0613279387947907
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEG1,Protein LEG1 homolog,19113,1405,0.95 [0.88-1.03],0.1837101629497706
Chapter XI Diseases of the digestive system,Other diseases of intestines,LELP1,Late cornified envelope-like proline-rich protein 1,19614,1438,0.97 [0.90-1.04],0.4138904543896118
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEO1,RNA polymerase-associated protein LEO1,20241,1474,1.01 [0.84-1.20],0.9447276707205589
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,23317,1683,1.11 [1.06-1.16],2.560449954017454e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEPR,Leptin receptor,23317,1683,1.13 [0.98-1.30],0.0861820597506895
Chapter XI Diseases of the digestive system,Other diseases of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,20241,1474,1.11 [1.01-1.22],0.0314193214752817
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,23317,1683,1.20 [1.05-1.36],0.0073054189093789
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,23391,1682,1.42 [1.23-1.65],2.3434800451459667e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,20297,1489,1.30 [1.11-1.52],0.0008322858128717
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,23289,1699,1.36 [1.25-1.47],5.6673156506597575e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,23278,1683,1.08 [0.97-1.20],0.1696540764671567
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS8,Galectin-8,23548,1690,1.03 [0.96-1.11],0.3763044936972202
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,23289,1701,1.70 [1.48-1.94],1.649704881671422e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,23403,1705,1.17 [1.04-1.32],0.0095513873684151
Chapter XI Diseases of the digestive system,Other diseases of intestines,LHB,Lutropin subunit beta,22752,1641,1.10 [1.05-1.16],2.89152668525574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23319,1703,0.97 [0.90-1.04],0.3493763553604291
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIF,Leukemia inhibitory factor,22786,1632,1.13 [1.04-1.23],0.0029196517253735
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIFR,Leukemia inhibitory factor receptor,23302,1688,1.17 [0.98-1.40],0.0879654606803451
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23316,1684,1.26 [1.11-1.43],0.0002807145668785
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20253,1479,1.01 [0.97-1.05],0.5426634727006535
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19614,1437,1.03 [0.93-1.14],0.5446791916038329
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23293,1681,1.33 [1.15-1.52],7.27076768444835e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20262,1486,1.06 [0.99-1.14],0.0820493671496825
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23613,1697,1.34 [1.14-1.57],0.0003220186307284
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23487,1691,1.26 [1.11-1.44],0.0004599339408188
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22892,1654,1.35 [1.21-1.50],2.4402284940626283e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23613,1697,1.00 [0.93-1.06],0.8903897939854426
Chapter XI Diseases of the digestive system,Other diseases of intestines,LIPF,Gastric triacylglycerol lipase,19677,1439,1.22 [1.12-1.32],7.067798004802378e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB1,Lamin-B1,20147,1466,1.01 [0.93-1.10],0.8145487207100209
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMNB2,Lamin-B2,20215,1469,1.45 [1.22-1.73],2.960014925503553e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD1,Leiomodin-1,20241,1474,1.21 [1.06-1.38],0.0058259417990419
Chapter XI Diseases of the digestive system,Other diseases of intestines,LMOD2,Leiomodin-2,19614,1438,1.03 [0.95-1.12],0.5210769162157911
Chapter XI Diseases of the digestive system,Other diseases of intestines,LONP1,"Lon protease homolog, mitochondrial",19677,1439,1.02 [0.96-1.08],0.5910979839951345
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPA,Apolipoprotein(a),19785,1458,1.00 [0.97-1.03],0.7938086525518343
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23231,1688,1.07 [0.97-1.18],0.1969918623494422
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPL,Lipoprotein lipase,23317,1683,0.96 [0.89-1.05],0.3710412463527126
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPO,Lactoperoxidase,22571,1626,0.95 [0.88-1.02],0.163791940174634
Chapter XI Diseases of the digestive system,Other diseases of intestines,LPP,Lipoma-preferred partner,19614,1437,1.02 [0.95-1.11],0.5492231928476454
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19614,1437,1.06 [0.99-1.15],0.1068544320350767
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19720,1451,0.99 [0.89-1.11],0.8612466846000029
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,20297,1489,1.28 [1.06-1.55],0.0096800500635432
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23477,1697,1.39 [1.22-1.57],4.045149697437374e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19614,1429,1.28 [1.09-1.52],0.0032635050083836
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP1,Prolow-density lipoprotein receptor-related protein 1,23231,1688,1.23 [1.04-1.44],0.0139059144585436
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,23317,1683,1.40 [1.23-1.58],2.373834870903094e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP2,Low-density lipoprotein receptor-related protein 2,19720,1451,0.96 [0.83-1.12],0.6209409731867027
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP2BP,LRP2-binding protein,19720,1451,1.05 [0.99-1.12],0.0898439925398524
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23548,1690,1.12 [1.04-1.20],0.0029777885940602
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,23231,1688,1.34 [1.21-1.49],7.577923750981644e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20188,1469,0.95 [0.84-1.08],0.4362382926185214
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC38,Leucine-rich repeat-containing protein 38,19720,1451,1.12 [1.01-1.24],0.0362967207709982
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC59,Leucine-rich repeat-containing protein 59,20262,1486,1.02 [0.91-1.13],0.7803978770716712
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20166,1472,1.03 [0.93-1.14],0.6018045044108669
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,22892,1654,0.78 [0.69-0.87],1.2521055088433878e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19720,1451,0.97 [0.86-1.11],0.6837600435800992
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20241,1474,1.05 [0.87-1.28],0.59035504429676
Chapter XI Diseases of the digestive system,Other diseases of intestines,LSM1,U6 snRNA-associated Sm-like protein LSm1,22752,1641,1.06 [0.98-1.15],0.1664694027158034
Chapter XI Diseases of the digestive system,Other diseases of intestines,LSM8,U6 snRNA-associated Sm-like protein LSm8,19887,1454,1.04 [0.98-1.10],0.1826171843551886
Chapter XI Diseases of the digestive system,Other diseases of intestines,LSP1,Lymphocyte-specific protein 1,23302,1688,1.01 [0.91-1.13],0.7932007406702422
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA,Lymphotoxin-alpha,23302,1688,1.12 [1.01-1.25],0.0404912319392035
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTA4H,Leukotriene A-4 hydrolase,23536,1702,1.00 [0.93-1.08],0.9693682285188664
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTB,Lymphotoxin-beta,20166,1472,1.11 [0.96-1.28],0.1463941593244029
