Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22549,103,1.11 [0.93-1.33],0.2598509070077542
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA1,Laminin subunit alpha-1,19086,95,0.81 [0.52-1.25],0.3395766986032259
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA4,Laminin subunit alpha-4,22768,101,1.20 [0.73-1.98],0.468804664352888
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMB1,Laminin subunit beta-1,19171,95,0.61 [0.33-1.15],0.125194612568438
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP1,Lysosome-associated membrane glycoprotein 1,19166,97,0.88 [0.41-1.89],0.7404123395542122
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP2,Lysosome-associated membrane glycoprotein 2,21985,101,1.02 [0.41-2.51],0.9656023584952276
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,22912,103,1.45 [1.08-1.96],0.0142488386569683
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMTOR5,Ragulator complex protein LAMTOR5,19611,95,1.11 [0.71-1.74],0.6416886224875238
Chapter XI Diseases of the digestive system,Chronic gastritis,LAP3,Cytosol aminopeptidase,22261,98,1.15 [0.80-1.66],0.460907631859932
Chapter XI Diseases of the digestive system,Chronic gastritis,LARP1,La-related protein 1,19611,95,1.04 [0.76-1.41],0.8085781528441579
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT,Linker for activation of T-cells family member 1,22955,104,0.96 [0.77-1.21],0.7491319673041422
Chapter XI Diseases of the digestive system,Chronic gastritis,LAT2,Linker for activation of T-cells family member 2,22599,101,0.95 [0.82-1.09],0.449736852634215
Chapter XI Diseases of the digestive system,Chronic gastritis,LATS1,Serine/threonine-protein kinase LATS1,19161,97,0.97 [0.77-1.22],0.7744026700278647
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,22511,103,0.88 [0.51-1.50],0.6281598460515789
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,22733,100,1.11 [0.83-1.49],0.4927757263877861
Chapter XI Diseases of the digestive system,Chronic gastritis,LBR,Delta(14)-sterol reductase LBR,22897,103,1.02 [0.79-1.30],0.8947148236849924
Chapter XI Diseases of the digestive system,Chronic gastritis,LCAT,Phosphatidylcholine-sterol acyltransferase,19726,98,1.21 [0.50-2.91],0.6752085825323542
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN15,Lipocalin-15,19680,97,1.08 [0.81-1.43],0.6082478114567642
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,21941,99,0.94 [0.58-1.51],0.800583067707966
Chapter XI Diseases of the digestive system,Chronic gastritis,LCP1,Plastin-2,19710,97,1.06 [0.71-1.56],0.7859881749209687
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLR,Low-density lipoprotein receptor,22748,101,0.93 [0.67-1.29],0.6632152918617477
Chapter XI Diseases of the digestive system,Chronic gastritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19680,97,0.93 [0.77-1.13],0.4791448468734228
Chapter XI Diseases of the digestive system,Chronic gastritis,LECT2,Leukocyte cell-derived chemotaxin-2,19711,95,1.08 [0.81-1.46],0.5935926017303781
Chapter XI Diseases of the digestive system,Chronic gastritis,LEFTY2,Left-right determination factor 2,22850,104,0.71 [0.52-0.97],0.0338998694732619
Chapter XI Diseases of the digestive system,Chronic gastritis,LEG1,Protein LEG1 homolog,18581,96,0.92 [0.70-1.22],0.5595605561565963
Chapter XI Diseases of the digestive system,Chronic gastritis,LELP1,Late cornified envelope-like proline-rich protein 1,19091,96,0.92 [0.69-1.23],0.585352072492106
Chapter XI Diseases of the digestive system,Chronic gastritis,LEO1,RNA polymerase-associated protein LEO1,19680,97,1.05 [0.54-2.03],0.8809407291982352
Chapter XI Diseases of the digestive system,Chronic gastritis,LEP,Leptin,22661,101,1.12 [0.92-1.35],0.2552869877092047
Chapter XI Diseases of the digestive system,Chronic gastritis,LEPR,Leptin receptor,22661,101,1.27 [0.76-2.11],0.3661001686108646
Chapter XI Diseases of the digestive system,Chronic gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,19680,97,1.05 [0.73-1.50],0.8081148970097354
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS1,Galectin-1,22661,101,0.89 [0.52-1.51],0.6531692861929875
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,22744,102,1.93 [1.13-3.31],0.0165748266517281
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3BP,Galectin-3-binding protein,19727,97,0.72 [0.37-1.41],0.3355164352376483
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,22653,101,1.49 [1.09-2.03],0.0111652242140678
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS7_LGALS7B,Galectin-7,22614,102,0.76 [0.49-1.18],0.2230865608697422
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS8,Galectin-8,22897,103,1.10 [0.83-1.45],0.4978248561985713
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,22655,101,1.98 [1.18-3.31],0.0091776615129964
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,22768,101,1.21 [0.76-1.92],0.4313252117187217
Chapter XI Diseases of the digestive system,Chronic gastritis,LHB,Lutropin subunit beta,22136,101,0.96 [0.78-1.18],0.6967398463233421
Chapter XI Diseases of the digestive system,Chronic gastritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22699,101,1.27 [0.97-1.68],0.0868017914706653
Chapter XI Diseases of the digestive system,Chronic gastritis,LIF,Leukemia inhibitory factor,22145,97,1.07 [0.76-1.51],0.6866835889906762
Chapter XI Diseases of the digestive system,Chronic gastritis,LIFR,Leukemia inhibitory factor receptor,22657,104,2.04 [1.09-3.80],0.0256693754418895
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22680,102,1.19 [0.74-1.90],0.4712035451145424
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19710,97,1.06 [0.90-1.25],0.4749860875051142
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19086,95,0.93 [0.62-1.39],0.729193079902936
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22636,100,1.57 [0.92-2.70],0.1007007273909186
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19711,95,1.03 [0.80-1.34],0.7959532646908067
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22960,102,1.65 [0.88-3.09],0.1162095498919265
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22838,102,1.13 [0.68-1.88],0.6355481184357756
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22261,98,0.80 [0.52-1.24],0.3200543319228786
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22960,102,1.28 [0.97-1.67],0.0764446525693367
Chapter XI Diseases of the digestive system,Chronic gastritis,LIPF,Gastric triacylglycerol lipase,19171,95,1.41 [1.04-1.91],0.0264389787308254
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB1,Lamin-B1,19596,95,0.79 [0.56-1.12],0.183017128730066
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,19658,95,1.06 [0.52-2.17],0.8701869099136628
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD1,Leiomodin-1,19680,97,0.55 [0.29-1.05],0.070184599353397
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD2,Leiomodin-2,19091,96,0.92 [0.66-1.29],0.6346331573556933
Chapter XI Diseases of the digestive system,Chronic gastritis,LONP1,"Lon protease homolog, mitochondrial",19171,95,1.02 [0.82-1.28],0.8288334953960413
Chapter XI Diseases of the digestive system,Chronic gastritis,LPA,Apolipoprotein(a),19246,95,0.99 [0.89-1.11],0.8838231750360258
Chapter XI Diseases of the digestive system,Chronic gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22599,101,0.83 [0.50-1.36],0.4576173999527942
Chapter XI Diseases of the digestive system,Chronic gastritis,LPL,Lipoprotein lipase,22661,101,1.19 [0.86-1.64],0.2902436825609659
Chapter XI Diseases of the digestive system,Chronic gastritis,LPO,Lactoperoxidase,21971,98,0.98 [0.73-1.31],0.8759943950108049
Chapter XI Diseases of the digestive system,Chronic gastritis,LPP,Lipoma-preferred partner,19086,95,0.85 [0.63-1.15],0.2863246907730392
Chapter XI Diseases of the digestive system,Chronic gastritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19086,95,0.88 [0.65-1.18],0.3890144568233687
Chapter XI Diseases of the digestive system,Chronic gastritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19154,94,0.94 [0.61-1.44],0.7729807937614755
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,19727,97,1.62 [0.82-3.22],0.1661207084487498
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22820,104,1.13 [0.69-1.84],0.6319011351272397
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19091,97,1.22 [0.63-2.36],0.5474149916975803
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22599,101,1.08 [0.57-2.06],0.8154278387395308
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,22661,101,0.68 [0.41-1.13],0.1392985177050516
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2,Low-density lipoprotein receptor-related protein 2,19154,94,0.74 [0.41-1.35],0.3332649889041762
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2BP,LRP2-binding protein,19154,94,0.91 [0.69-1.19],0.4769746843708989
Chapter XI Diseases of the digestive system,Chronic gastritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22897,103,1.07 [0.80-1.44],0.6342569542168028
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,22599,101,1.02 [0.65-1.58],0.9463599324087364
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19637,96,1.20 [0.76-1.89],0.4384711544814005
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC38,Leucine-rich repeat-containing protein 38,19154,94,0.83 [0.54-1.27],0.3833587480217003
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC59,Leucine-rich repeat-containing protein 59,19711,95,0.92 [0.61-1.40],0.7030323388551423
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19611,95,0.75 [0.49-1.15],0.1925941911150791
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRN1,Leucine-rich repeat neuronal protein 1,22261,98,0.48 [0.31-0.74],0.0010721448759597
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19154,94,0.74 [0.43-1.27],0.2676165346024144
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19680,97,1.42 [0.74-2.73],0.2880738095128026
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22136,101,0.98 [0.71-1.36],0.896007777041192
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19340,96,0.94 [0.74-1.20],0.6411678981651254
Chapter XI Diseases of the digestive system,Chronic gastritis,LSP1,Lymphocyte-specific protein 1,22657,104,0.95 [0.62-1.45],0.8114057773317805
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,22657,104,0.90 [0.58-1.39],0.6337633980159099
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,22880,104,1.19 [0.91-1.56],0.2009626667354684
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,19611,95,0.92 [0.51-1.66],0.7767102742882015
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22960,102,0.88 [0.50-1.55],0.6528240952552902
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22136,101,0.85 [0.60-1.20],0.3573899402865119
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,22534,101,0.75 [0.39-1.46],0.4038963236293457
Chapter XI Diseases of the digestive system,Chronic gastritis,LTO1,Protein LTO1 homolog,22261,98,1.22 [0.82-1.80],0.3214434223739095
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,19611,95,1.41 [0.98-2.03],0.065819140442661
Chapter XI Diseases of the digestive system,Chronic gastritis,LXN,Latexin,22436,103,1.01 [0.78-1.30],0.964731116160726
Chapter XI Diseases of the digestive system,Chronic gastritis,LY6D,Lymphocyte antigen 6D,22547,101,1.02 [0.62-1.66],0.951576870219147
Chapter XI Diseases of the digestive system,Chronic gastritis,LY75,Lymphocyte antigen 75,22657,104,0.87 [0.56-1.35],0.5360662158833356
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,22447,103,2.07 [1.15-3.71],0.0145706626117512
Chapter XI Diseases of the digestive system,Chronic gastritis,LY96,Lymphocyte antigen 96,22549,103,1.24 [0.78-1.98],0.3575577125197827
Chapter XI Diseases of the digestive system,Chronic gastritis,LYAR,Cell growth-regulating nucleolar protein,22136,101,0.98 [0.70-1.39],0.9170190636200952
Chapter XI Diseases of the digestive system,Chronic gastritis,LYN,Tyrosine-protein kinase Lyn,22599,101,1.01 [0.82-1.25],0.8982065671728254
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD1,Ly6/PLAUR domain-containing protein 1,22145,97,0.87 [0.63-1.21],0.4096477765284265
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD3,Ly6/PLAUR domain-containing protein 3,22550,101,0.51 [0.32-0.83],0.0066949102014249
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD8,Ly6/PLAUR domain-containing protein 8,22136,101,1.15 [0.84-1.57],0.3862103790490223
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPLA2,Acyl-protein thioesterase 2,19091,96,1.15 [0.99-1.34],0.0746046089667736
Chapter XI Diseases of the digestive system,Chronic gastritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19154,94,0.93 [0.76-1.14],0.4968395079437553
Chapter XI Diseases of the digestive system,Chronic gastritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19727,97,0.73 [0.27-1.94],0.5275032689625787
Chapter XI Diseases of the digestive system,Chronic gastritis,LYZL2,Lysozyme-like protein 2,19021,95,0.87 [0.51-1.48],0.6093812138570949
Chapter XI Diseases of the digestive system,Chronic gastritis,LZTFL1,Leucine zipper transcription factor-like protein 1,19256,96,0.97 [0.73-1.27],0.800140852772985
Chapter XI Diseases of the digestive system,Chronic gastritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19171,95,1.14 [0.72-1.80],0.5721088603499576
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22480,103,0.82 [0.56-1.22],0.3338099770560169
Chapter XI Diseases of the digestive system,Chronic gastritis,MAEA,E3 ubiquitin-protein transferase MAEA,22136,101,0.92 [0.58-1.46],0.7338734051834739
Chapter XI Diseases of the digestive system,Chronic gastritis,MAG,Myelin-associated glycoprotein,19154,94,1.28 [0.84-1.97],0.2549681839973217
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGEA3,Melanoma-associated antigen 3,19340,96,0.87 [0.71-1.06],0.171856763621841
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGED1,Melanoma-associated antigen D1,22136,101,0.91 [0.62-1.33],0.618393542410442
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC2,MAM domain-containing protein 2,19711,95,1.03 [0.58-1.84],0.9089719585596616
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC4,Apical endosomal glycoprotein,19611,95,0.92 [0.65-1.30],0.6372786670176567
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19171,95,0.57 [0.27-1.22],0.1498721764539583
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,19711,95,1.10 [0.79-1.52],0.567835279925031
Chapter XI Diseases of the digestive system,Chronic gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19021,95,1.39 [0.97-1.98],0.0718017224106245
Chapter XI Diseases of the digestive system,Chronic gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22768,101,1.00 [0.87-1.16],0.9704386998027056
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,22722,102,0.68 [0.37-1.26],0.2202981041384956
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC4,MANSC domain-containing protein 4,19086,95,1.12 [0.83-1.52],0.4509229623866116
