Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTO1,Protein LTO1 homolog,24911,114,1.08 [0.74-1.59],0.6749761164443089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LUZP2,Leucine zipper protein 2,21933,101,1.00 [0.66-1.53],0.9888770103901228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LXN,Latexin,25110,112,1.11 [0.88-1.41],0.3788898249734821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY6D,Lymphocyte antigen 6D,25235,113,1.03 [0.65-1.63],0.9099384689275692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY75,Lymphocyte antigen 75,25384,113,0.65 [0.43-0.99],0.0438980633457994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY9,T-lymphocyte surface antigen Ly-9,25121,112,0.63 [0.34-1.14],0.128539539000157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY96,Lymphocyte antigen 96,25234,112,0.84 [0.52-1.37],0.4939217403270169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYAR,Cell growth-regulating nucleolar protein,24780,109,1.15 [0.89-1.50],0.2841588816348441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYN,Tyrosine-protein kinase Lyn,25278,114,0.95 [0.78-1.15],0.5986045506324333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD1,Ly6/PLAUR domain-containing protein 1,24801,110,1.00 [0.77-1.31],0.9718574365959604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,25270,115,0.54 [0.34-0.85],0.0081301196486842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPD8,Ly6/PLAUR domain-containing protein 8,24780,109,1.02 [0.74-1.42],0.8898433439372799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYPLA2,Acyl-protein thioesterase 2,21335,98,0.83 [0.67-1.04],0.1120884684261489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21419,99,0.95 [0.78-1.16],0.6161437839942905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22053,104,1.72 [0.68-4.37],0.2537045562564221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LYZL2,Lysozyme-like protein 2,21261,99,1.25 [0.80-1.95],0.3348076918659848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LZTFL1,Leucine zipper transcription factor-like protein 1,21534,103,1.00 [0.77-1.29],0.9728758147822631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,M6PR,Cation-dependent mannose-6-phosphate receptor,21422,100,0.78 [0.45-1.34],0.3640495482423153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25157,112,1.23 [0.93-1.61],0.1415315474078849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,24780,109,1.19 [0.81-1.76],0.3824907738970904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAG,Myelin-associated glycoprotein,21419,99,1.04 [0.69-1.58],0.8469040452173486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAGEA3,Melanoma-associated antigen 3,21621,102,1.05 [0.84-1.32],0.6777453911051187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAGED1,Melanoma-associated antigen D1,24780,109,1.28 [0.93-1.77],0.1270165425073523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAMDC2,MAM domain-containing protein 2,22027,105,1.21 [0.70-2.10],0.4993528159550972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAMDC4,Apical endosomal glycoprotein,21933,101,1.15 [0.83-1.60],0.3962271947799179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21422,100,1.22 [0.58-2.54],0.6018308031950845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAN2B2,Epididymis-specific alpha-mannosidase,22027,105,0.85 [0.63-1.16],0.3065795761495641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21261,99,1.03 [0.70-1.50],0.8910826573874528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25504,114,1.02 [0.88-1.17],0.8282986473932678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC1,MANSC domain-containing protein 1,25458,116,0.93 [0.51-1.68],0.8139803574465772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC4,MANSC domain-containing protein 4,21329,101,0.96 [0.70-1.32],0.8080767117703475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21335,98,1.40 [0.78-2.50],0.2596254199555294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21329,101,0.94 [0.68-1.30],0.7008729843873358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2,Microtubule-associated protein 2,21973,97,1.20 [0.81-1.77],0.3541775681430512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21955,100,1.07 [0.80-1.43],0.6680110115932001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25384,113,1.00 [0.85-1.18],0.9683513369620392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24780,109,1.07 [0.91-1.27],0.4000428801390859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25191,112,0.96 [0.83-1.11],0.5725690161365335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK13,Mitogen-activated protein kinase 13,21261,99,1.16 [0.78-1.71],0.4602719447722486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK9,Mitogen-activated protein kinase 9,25384,113,1.10 [0.76-1.60],0.6062420022569462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPKAPK2,MAP kinase-activated protein kinase 2,21621,102,1.04 [0.80-1.34],0.7829271456499121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPRE3,Microtubule-associated protein RP/EB family member 3,21261,99,1.05 [0.93-1.18],0.4511192486659792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPT,Microtubule-associated protein tau,24801,110,1.05 [0.75-1.46],0.7922811757129821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MARCO,Macrophage receptor MARCO,25392,114,0.98 [0.52-1.84],0.9459636737984688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MARS1,"Methionine--tRNA ligase, cytoplasmic",21489,103,1.03 [0.83-1.28],0.8019332973916712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MASP1,Mannan-binding lectin serine protease 1,25191,112,1.14 [0.56-2.29],0.7187971576735386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MATN2,Matrilin-2,25416,114,1.10 [0.64-1.90],0.7288211771214067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MATN3,Matrilin-3,25186,112,1.15 [0.69-1.94],0.591174083226677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAVS,Mitochondrial antiviral-signaling protein,24780,109,1.05 [0.87-1.25],0.6262380783009437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAX,Protein max,24801,110,0.97 [0.83-1.14],0.7197535040329162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MB,Myoglobin,25707,117,1.26 [0.98-1.62],0.0726310933309781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MBL2,Mannose-binding protein C,21728,101,0.93 [0.78-1.10],0.3815984493384452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCAM,Cell surface glycoprotein MUC18,25460,118,0.94 [0.58-1.54],0.8107821993535602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22003,101,0.86 [0.54-1.38],0.5398684960313371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCEMP1,Mast cell-expressed membrane protein 1,21405,100,1.02 [0.83-1.26],0.84955601849207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCFD2,Multiple coagulation factor deficiency protein 2,25286,114,1.07 [0.74-1.53],0.7286411351174058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MCTS1,Malignant T-cell-amplified sequence 1,21955,100,0.79 [0.36-1.73],0.5549523581661546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25234,112,1.27 [1.00-1.61],0.0486723864093835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDH1,"Malate dehydrogenase, cytoplasmic",21927,106,1.39 [0.92-2.11],0.1206059181113041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDK,Midkine,25377,116,1.12 [0.82-1.52],0.4833366065498194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MDM1,Nuclear protein MDM1,21419,99,1.59 [0.90-2.79],0.1088815123316395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21422,100,1.00 [0.81-1.23],0.9778165213393012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MED18,Mediator of RNA polymerase II transcription subunit 18,24780,109,1.00 [0.80-1.24],0.967738124315614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MED21,Mediator of RNA polymerase II transcription subunit 21,21329,101,0.98 [0.67-1.43],0.8994625593135226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF10,Multiple epidermal growth factor-like domains protein 10,25373,114,1.47 [0.99-2.20],0.0585269481304778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,21329,101,1.03 [0.57-1.84],0.9220857392118184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF9,Multiple epidermal growth factor-like domains protein 9,25613,116,1.49 [0.73-3.06],0.2738266509848328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MELTF,Melanotransferrin,22027,105,0.64 [0.34-1.20],0.1604254909447797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MENT,Protein MENT,21534,103,0.77 [0.35-1.72],0.5285228927301642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEP1A,Meprin A subunit alpha,21955,100,1.23 [0.96-1.57],0.0995580504513569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEP1B,Meprin A subunit beta,25392,114,0.96 [0.84-1.11],0.6158004492416809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEPE,Matrix extracellular phosphoglycoprotein,25373,114,0.89 [0.48-1.66],0.7241241088359995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MERTK,Tyrosine-protein kinase Mer,25695,117,1.86 [1.01-3.43],0.0458866853813715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MESD,LRP chaperone MESD,25387,113,0.95 [0.83-1.09],0.5011522640851072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MET,Hepatocyte growth factor receptor,25466,117,0.62 [0.27-1.41],0.253228396799958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP1,Methionine aminopeptidase 1,24801,110,0.75 [0.41-1.35],0.3335851617198101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25384,113,1.04 [0.85-1.26],0.7183878079725562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,METAP2,Methionine aminopeptidase 2,25589,116,0.99 [0.74-1.31],0.9254626221636582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP3,Microfibril-associated glycoprotein 3,24924,110,0.78 [0.53-1.15],0.2067605786468843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP3L,Microfibrillar-associated protein 3-like,21419,99,0.96 [0.71-1.31],0.7947474191328204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP4,Microfibril-associated glycoprotein 4,21534,103,0.81 [0.45-1.45],0.4754927718237141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFAP5,Microfibrillar-associated protein 5,25707,117,0.91 [0.62-1.36],0.6595027877390116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MFGE8,Lactadherin,25387,113,1.41 [1.00-1.98],0.0505685702139724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MGLL,Monoglyceride lipase,25464,114,0.99 [0.82-1.19],0.9091084277202554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25384,113,0.99 [0.86-1.13],0.8673828910351499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MIA,Melanoma-derived growth regulatory protein,25458,116,0.93 [0.60-1.46],0.7648948522678951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MICALL2,MICAL-like protein 2,21419,99,1.13 [0.88-1.46],0.3445984038098986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25384,113,1.12 [0.98-1.28],0.1038298924422344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MIF,Macrophage migration inhibitory factor,25346,112,0.94 [0.74-1.21],0.6484880905544366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MILR1,Allergin-1,24911,114,0.85 [0.61-1.19],0.3461576220864064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21933,101,1.02 [0.86-1.22],0.7882994669655496
