Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TANK,TRAF family member-associated NF-kappa-B activator,27677,42,0.61 [0.40-0.92],0.0177400832544574
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAP1,Antigen peptide transporter 1,24050,42,1.26 [0.88-1.81],0.2024492453157759
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARBP2,RISC-loading complex subunit TARBP2,27532,42,0.89 [0.63-1.26],0.506577841113012
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23820,41,1.22 [0.89-1.66],0.2174791346422935
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24389,42,1.29 [0.61-2.70],0.502878611379973
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TAX1BP1,Tax1-binding protein 1,24432,41,1.07 [0.67-1.69],0.7874771920555186
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D17,TBC1 domain family member 17,27532,42,0.88 [0.47-1.66],0.6930896533880033
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D23,TBC1 domain family member 23,28073,43,0.77 [0.57-1.05],0.0999157823157809
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBC1D5,TBC1 domain family member 5,28180,44,0.95 [0.68-1.34],0.7773886432305686
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCA,Tubulin-specific chaperone A,23955,43,1.08 [0.77-1.50],0.6683385164927651
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCB,Tubulin-folding cofactor B,28007,43,0.92 [0.71-1.19],0.5326713698011865
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBCC,Tubulin-specific chaperone C,28007,43,0.79 [0.56-1.09],0.1510896027106793
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27514,42,0.79 [0.58-1.09],0.1542272844450767
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TBR1,T-box brain protein 1,23820,41,1.27 [0.78-2.07],0.3423192160614586
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCL1A,T-cell leukemia/lymphoma protein 1A,27954,43,0.90 [0.68-1.18],0.430701539344641
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCL1B,T-cell leukemia/lymphoma protein 1B,27696,44,0.82 [0.54-1.25],0.3627149825847207
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN1,Transcobalamin-1,24041,42,2.02 [1.25-3.25],0.0039638005480976
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCN2,Transcobalamin-2,28494,42,2.60 [1.41-4.79],0.0021842023861839
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCOF1,Treacle protein,24505,42,3.24 [2.23-4.72],8.396322389092874e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCP11,T-complex protein 11 homolog,24050,42,0.93 [0.53-1.62],0.784901603156148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TCTN3,Tectonic-3,24505,42,2.42 [0.96-6.10],0.0613172551671302
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDGF1,Teratocarcinoma-derived growth factor 1,27532,42,1.05 [0.87-1.27],0.6095597714976717
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDO2,"Tryptophan 2,3-dioxygenase",23820,41,1.88 [1.29-2.75],0.0010274088155346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDP1,Tyrosyl-DNA phosphodiesterase 1,24389,42,1.52 [1.18-1.96],0.0012081161135187
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TDRKH,Tudor and KH domain-containing protein,27532,42,1.00 [0.72-1.38],0.9855437216842932
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEF,Thyrotroph embryonic factor,23724,41,0.79 [0.37-1.71],0.5563142961566468
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEK,Angiopoietin-1 receptor,28267,40,2.07 [0.60-7.08],0.2470184101735372
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TERF1,Telomeric repeat-binding factor 1,23807,43,1.02 [0.38-2.73],0.9687969449596884
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TET2,Methylcytosine dioxygenase TET2,24016,41,0.81 [0.55-1.20],0.2986992300311274
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEX101,Testis-expressed protein 101,23820,41,1.42 [0.96-2.09],0.0762832887075689
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TEX33,Testis-expressed protein 33,24050,42,0.80 [0.33-1.93],0.6201257422038826
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TF,Serotransferrin,24540,43,0.31 [0.08-1.16],0.0815085522553111
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFAP2A,Transcription factor AP-2-alpha,23725,41,1.38 [0.94-2.03],0.0993596679181753
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF1,Trefoil factor 1,28059,43,1.52 [1.16-2.01],0.0026517362555391
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF2,Trefoil factor 2,28280,44,2.39 [1.73-3.31],1.5246363176047226e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFF3,Trefoil factor 3,28161,44,1.56 [1.07-2.27],0.0193845919109768
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI,Tissue factor pathway inhibitor,28103,44,1.80 [0.96-3.38],0.064891507963943
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFPI2,Tissue factor pathway inhibitor 2,28171,40,1.83 [1.34-2.50],0.0001400920203298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TFRC,Transferrin receptor protein 1,28298,44,2.19 [1.22-3.94],0.0090435361197862
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TG,Thyroglobulin,24389,42,1.16 [0.91-1.47],0.2363062227318438
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFA,Protransforming growth factor alpha,28180,44,3.87 [2.65-5.65],2.3124181044780498e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFB1,Transforming growth factor beta-1 proprotein,28485,43,1.25 [0.64-2.44],0.507360242828119
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFB2,Transforming growth factor beta-2 proprotein,24389,42,1.37 [0.89-2.12],0.154886848316535
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBI,Transforming growth factor-beta-induced protein ig-h3,28012,44,2.00 [0.79-5.07],0.1420364733269088
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR1,TGF-beta receptor type-1,23807,43,2.05 [1.03-4.08],0.0418800608806169
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR2,TGF-beta receptor type-2,28267,40,1.82 [0.86-3.86],0.1174445753068254
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGFBR3,Transforming growth factor beta receptor type 3,28548,42,1.96 [0.82-4.69],0.1321041642872754
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGM2,Protein-glutamine gamma-glutamyltransferase 2,28144,40,0.99 [0.69-1.44],0.9664989981135728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TGOLN2,Trans-Golgi network integral membrane protein 2,24527,43,2.50 [0.89-7.07],0.0836016286816936
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23592,40,1.20 [0.92-1.57],0.1828464645335772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBD,Thrombomodulin,28198,41,4.44 [2.01-9.76],0.0002158988506961
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS2,Thrombospondin-2,28191,43,1.92 [1.11-3.35],0.0205296942602793
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THBS4,Thrombospondin-4,28203,44,1.12 [0.64-1.98],0.6879816822553086
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THOP1,Thimet oligopeptidase,28078,41,3.72 [2.01-6.90],3.097808653162141e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THPO,Thrombopoietin,27696,44,1.01 [0.51-1.99],0.985608715641483
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THRAP3,Thyroid hormone receptor-associated protein 3,23724,41,0.94 [0.71-1.25],0.6563233725191182
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THSD1,Thrombospondin type-1 domain-containing protein 1,23627,43,1.00 [0.43-2.34],0.999230901022494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THTPA,Thiamine-triphosphatase,24337,42,0.98 [0.70-1.36],0.8866285852590775
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",THY1,Thy-1 membrane glycoprotein,28469,44,3.11 [1.36-7.11],0.0073291147242726
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIA1,Nucleolysin TIA-1 isoform p40,27391,43,1.02 [0.82-1.27],0.8494180714278957
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIE1,Tyrosine-protein kinase receptor Tie-1,28548,42,1.63 [0.75-3.55],0.2164087698326852
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27482,42,1.26 [0.73-2.16],0.4038640191713543
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24050,42,1.36 [0.70-2.62],0.3654861567078278
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28284,44,2.31 [1.34-3.96],0.0024321070871082
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24505,42,1.45 [0.75-2.83],0.2707249781543724
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24432,41,0.92 [0.65-1.30],0.6487519178544439
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP1,Metalloproteinase inhibitor 1,27872,44,3.58 [1.98-6.48],2.5050129753536057e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP2,Metalloproteinase inhibitor 2,24505,42,1.67 [0.87-3.19],0.1235656810536398
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP3,Metalloproteinase inhibitor 3,28323,44,1.17 [0.97-1.41],0.0983196884499502
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TIMP4,Metalloproteinase inhibitor 4,28191,43,1.40 [0.76-2.56],0.2774096184108031
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TINAGL1,Tubulointerstitial nephritis antigen-like,28114,41,7.00 [2.52-19.50],0.0001947958327887
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TJAP1,Tight junction-associated protein 1,28267,40,0.87 [0.62-1.22],0.4185222148892504
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TJP3,Tight junction protein ZO-3,23725,41,1.13 [0.58-2.20],0.7187483676170573
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TK1,"Thymidine kinase, cytosolic",24050,42,1.94 [1.41-2.66],4.6283752236516896e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR1,Toll-like receptor 1,23807,43,1.82 [0.70-4.72],0.2152492806957376
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR2,Toll-like receptor 2,24050,42,2.29 [0.66-7.89],0.1893543262018727
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR3,Toll-like receptor 3,28535,43,1.11 [0.71-1.74],0.6346078300594534
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TLR4,Toll-like receptor 4,23807,43,1.41 [0.52-3.79],0.4965152775114164
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23820,41,0.85 [0.46-1.55],0.590925037109797
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED1,Transmembrane emp24 domain-containing protein 1,24050,42,0.71 [0.38-1.33],0.28427696996158
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED10,Transmembrane emp24 domain-containing protein 10,23724,41,1.09 [0.64-1.86],0.7587785796889427
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED4,Transmembrane emp24 domain-containing protein 4,23724,41,0.95 [0.54-1.68],0.8526157040929853
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMED8,Protein TMED8,24410,41,0.96 [0.72-1.27],0.7745125650242702
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMEM106A,Transmembrane protein 106A,24389,42,1.00 [0.67-1.51],0.9823097868431476
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMEM132A,Transmembrane protein 132A,23821,42,1.27 [0.81-1.97],0.2985854860801554
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMEM25,Transmembrane protein 25,24469,42,0.82 [0.41-1.65],0.5741072058709696
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMOD4,Tropomodulin-4,23639,40,0.96 [0.45-2.03],0.9129834572545044
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMPRSS11B,Transmembrane protease serine 11B,23725,41,1.00 [0.68-1.47],0.9816682141653698
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMPRSS11D,Transmembrane protease serine 11D,24376,39,1.20 [0.56-2.58],0.6429330709215085
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMPRSS15,Enteropeptidase,28073,43,0.99 [0.73-1.33],0.933080800312728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMPRSS5,Transmembrane protease serine 5,27861,42,0.69 [0.35-1.35],0.274854738169392
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TMSB10,Thymosin beta-10,28191,43,1.20 [0.85-1.69],0.2911094980706723
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNC,Tenascin,28284,44,1.97 [1.17-3.29],0.0101673549042885
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNF,Tumor necrosis factor,27647,44,1.83 [1.34-2.50],0.0001511490285855
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24410,41,1.26 [0.75-2.13],0.3836313464618707
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27677,42,0.56 [0.25-1.23],0.1460882985442547
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23955,43,1.02 [0.65-1.60],0.921411137211778
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28007,43,3.01 [1.97-4.62],4.169396824461466e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28007,43,1.81 [1.56-2.11],2.6189459977087244e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28248,42,1.39 [0.79-2.45],0.2546571429232614
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28535,43,3.28 [1.98-5.43],4.180683834114817e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28178,44,2.55 [1.25-5.20],0.0097010236953718
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28267,40,2.67 [1.41-5.04],0.0025250074951665
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28228,44,2.76 [1.83-4.16],1.2071202066596992e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27677,42,0.74 [0.39-1.41],0.3610293494259916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28228,44,2.78 [1.33-5.84],0.0067778504846378
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23955,43,1.46 [0.71-3.00],0.3072583695990293
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28453,43,2.51 [1.32-4.77],0.0051290906283439
