Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IST1,IST1 homolog,10052,230,0.97 [0.85-1.10],0.5932268108725631
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGA11,Integrin alpha-11,11712,281,0.81 [0.59-1.10],0.1697857698225027
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGA2,Integrin alpha-2,9937,229,1.28 [0.87-1.89],0.2085867632471295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGA5,Integrin alpha-5,11716,282,1.10 [0.72-1.69],0.6534488343561237
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGA6,Integrin alpha-6,11712,281,0.90 [0.74-1.10],0.3093497814751967
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGAL,Integrin alpha-L,9866,228,1.01 [0.75-1.34],0.9680125572688976
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGAM,Integrin alpha-M,11716,282,0.57 [0.41-0.80],0.0012360933626414
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGAV,Integrin alpha-V,11833,287,0.63 [0.34-1.17],0.1396332402880195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGAX,Integrin alpha-X,9939,227,1.11 [0.89-1.38],0.3644069346302584
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGB1,Integrin beta-1,11685,281,0.72 [0.44-1.19],0.1984690749894933
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGB1BP1,Integrin beta-1-binding protein 1,11436,278,0.94 [0.72-1.21],0.6156137623409274
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGB1BP2,Integrin beta-1-binding protein 2,11499,273,0.97 [0.88-1.06],0.4910519374820419
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGB2,Integrin beta-2,11635,278,0.65 [0.44-0.95],0.0252075035130104
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGB5,Integrin beta-5,11752,283,0.86 [0.64-1.14],0.2928996195658043
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGB6,Integrin beta-6,11498,272,1.08 [0.75-1.56],0.681473212728593
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGB7,Integrin beta-7,11833,287,1.11 [0.88-1.38],0.3824045983808457
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITGBL1,Integrin beta-like protein 1,10140,231,1.13 [0.78-1.62],0.5163557789141103
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,10174,233,1.69 [0.91-3.13],0.0977236480730697
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11745,282,0.79 [0.60-1.04],0.0882432426709105
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,10174,233,1.59 [1.05-2.40],0.0289050672532801
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,10098,230,1.25 [1.00-1.57],0.0537317431112269
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITM2A,Integral membrane protein 2A,11712,281,0.88 [0.73-1.06],0.1699619924071137
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITPA,Inosine triphosphate pyrophosphatase,9823,226,1.08 [0.90-1.31],0.4078188091004701
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9868,223,1.10 [0.93-1.30],0.2670611049149701
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9868,220,1.11 [0.87-1.42],0.4166209365462869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",11429,275,1.03 [0.83-1.27],0.8174367673882799
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,IZUMO1,Izumo sperm-egg fusion protein 1,9804,222,0.93 [0.71-1.22],0.5994988759449198
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,JAM2,Junctional adhesion molecule B,11830,282,0.63 [0.41-0.98],0.038099677598848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,JAM3,Junctional adhesion molecule C,9937,229,1.06 [0.83-1.35],0.6477050963659161
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,JCHAIN,Immunoglobulin J chain,11498,272,1.16 [0.97-1.38],0.1144313456529988
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9804,222,0.97 [0.77-1.23],0.8263457416672999
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,JPT2,Jupiter microtubule associated homolog 2,10112,231,1.00 [0.86-1.15],0.9578285213145232
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,JUN,Transcription factor AP-1,11498,272,1.02 [0.84-1.24],0.8440525542429571
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11672,277,0.99 [0.78-1.26],0.9630620736571488
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KAZN,Kazrin,10112,231,0.98 [0.87-1.11],0.7278299721077166
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KCNC4,Potassium voltage-gated channel subfamily C member 4,9868,220,0.92 [0.72-1.17],0.4912678263747866
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KCNH2,Potassium voltage-gated channel subfamily H member 2,9855,222,1.08 [0.93-1.25],0.3196153196172366
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KCNIP4,Kv channel-interacting protein 4,11429,275,0.92 [0.74-1.16],0.4876005176212569
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KCTD5,BTB/POZ domain-containing protein KCTD5,9944,228,1.26 [0.96-1.65],0.0996759970926802
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KDM3A,Lysine-specific demethylase 3A,9866,228,1.05 [0.93-1.19],0.4172152977042902
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KDR,Vascular endothelial growth factor receptor 2,11752,283,1.47 [0.98-2.22],0.0657679105348942
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KEL,Kell blood group glycoprotein,11429,275,0.98 [0.73-1.33],0.9200663203711756
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KHDC3L,KH domain-containing protein 3,9804,222,1.05 [0.87-1.25],0.6158022670935624
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KHK,Ketohexokinase,9868,223,1.13 [0.93-1.38],0.2128835347458799
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIAA0319,Dyslexia-associated protein KIAA0319,10129,230,1.19 [0.82-1.73],0.353401306298194
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIAA1549,UPF0606 protein KIAA1549,9939,227,0.98 [0.82-1.17],0.7919768290374121
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIAA1549L,UPF0606 protein KIAA1549L,9939,227,1.03 [0.66-1.60],0.8940977665518743
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIAA2013,Uncharacterized protein KIAA2013,10098,230,1.15 [0.95-1.39],0.1486225594679983
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIF1C,Kinesin-like protein KIF1C,9823,226,1.09 [0.79-1.52],0.5948582192692433
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIF20B,Kinesin-like protein KIF20B,9868,220,0.98 [0.83-1.16],0.8552877377881862
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIF22,Kinesin-like protein KIF22,9823,226,0.91 [0.82-1.01],0.0856323518486599
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIFBP,KIF-binding protein,11672,277,0.94 [0.83-1.07],0.3694685303691268
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10098,230,0.96 [0.82-1.12],0.6010393845497202
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11436,278,1.06 [0.92-1.22],0.4209864126980859
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,10112,231,0.99 [0.92-1.07],0.8439331436612942
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,11436,278,1.06 [0.96-1.16],0.2434149905853307
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9804,222,0.99 [0.85-1.15],0.845881490011289
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,KIRREL1,Kin of IRRE-like protein 1,9868,220,1.11 [0.92-1.33],0.2748176578655796
