Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KHK,Ketohexokinase,21445,123,0.96 [0.74-1.25],0.7565751981652831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA0319,Dyslexia-associated protein KIAA0319,22000,124,0.94 [0.54-1.64],0.8228368003318753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA1549,UPF0606 protein KIAA1549,21642,123,1.18 [0.93-1.49],0.1746775777725847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA1549L,UPF0606 protein KIAA1549L,21642,123,1.00 [0.54-1.85],0.9927670153329832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIAA2013,Uncharacterized protein KIAA2013,21955,123,0.97 [0.71-1.34],0.8752192269515362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF1C,Kinesin-like protein KIF1C,21350,122,1.30 [0.87-1.94],0.2021801293621946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF20B,Kinesin-like protein KIF20B,21358,121,1.10 [0.88-1.37],0.4063562183464213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF22,Kinesin-like protein KIF22,21350,122,1.07 [0.92-1.24],0.3660401840978052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIFBP,KIF-binding protein,25300,136,0.98 [0.82-1.18],0.8271963746545695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21955,123,0.94 [0.77-1.14],0.5224743876096418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24805,134,1.16 [0.95-1.41],0.1499016781999874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21979,124,0.98 [0.89-1.09],0.7192074699145973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24805,134,1.06 [0.94-1.21],0.3217982824852249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21282,120,1.06 [0.87-1.28],0.5753092960067248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIRREL1,Kin of IRRE-like protein 1,21358,121,1.09 [0.84-1.42],0.5281741881413182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIRREL2,Kin of IRRE-like protein 2,24826,135,1.02 [0.70-1.50],0.8999902677268784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIT,Mast/stem cell growth factor receptor Kit,25447,137,0.67 [0.41-1.11],0.1243063769565376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KITLG,Kit ligand,25415,137,0.98 [0.66-1.45],0.9108942387151358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLB,Beta-klotho,24826,135,0.89 [0.72-1.09],0.2635928933606423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLF4,Krueppel-like factor 4,21358,121,1.43 [1.00-2.04],0.0519590895750236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLHL41,Kelch-like protein 41,22026,124,0.93 [0.66-1.30],0.6750555022380084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK1,Kallikrein-1,25167,136,1.01 [0.90-1.14],0.818566608554303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK10,Kallikrein-10,25401,138,1.48 [1.04-2.12],0.0291242154813434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,25230,136,1.66 [1.09-2.53],0.0189795100534267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK12,Kallikrein-12,24805,134,1.02 [0.91-1.14],0.7710906323733013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK13,Kallikrein-13,24839,134,1.04 [0.74-1.46],0.8316948058743157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK14,Kallikrein-14,25646,139,1.52 [1.12-2.06],0.0065985739310291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK15,Kallikrein-15,21919,123,0.82 [0.58-1.16],0.2597477284534308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK3,Prostate-specific antigen,22049,126,0.93 [0.82-1.06],0.2737862831398926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,25646,139,1.27 [1.02-1.57],0.0327676321736234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK6,Kallikrein-6,25442,138,0.74 [0.45-1.19],0.2127296426752478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK7,Kallikrein-7,20994,120,1.16 [0.74-1.81],0.5136819821558956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK8,Kallikrein-8,24553,130,1.55 [1.03-2.33],0.0375737659087033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLKB1,Plasma kallikrein,21630,123,1.31 [0.68-2.53],0.4125975753671396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25717,139,1.12 [0.75-1.65],0.5869568398680063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21358,121,1.01 [0.76-1.33],0.9669716038820696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRD1,Natural killer cells antigen CD94,25717,139,1.02 [0.74-1.41],0.8888564129287079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21428,123,0.98 [0.67-1.45],0.9286534412006228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRK1,NKG2-D type II integral membrane protein,22000,124,0.95 [0.65-1.38],0.7923080007926162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT14,"Keratin, type I cytoskeletal 14",24049,128,1.39 [0.89-2.17],0.1449981492639548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT17,"Keratin, type I cytoskeletal 17",21350,122,1.20 [0.80-1.81],0.3819981486853065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT18,"Keratin, type I cytoskeletal 18",25300,136,1.05 [0.89-1.24],0.5567088383459309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT19,"Keratin, type I cytoskeletal 19",25373,137,1.00 [0.80-1.26],0.9786280018100156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT5,"Keratin, type II cytoskeletal 5",24826,135,1.42 [1.09-1.85],0.0100677150499081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT6C,"Keratin, type II cytoskeletal 6C",21350,122,1.13 [0.76-1.70],0.5426611333572702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT8,"Keratin, type II cytoskeletal 8",21358,121,1.01 [0.81-1.24],0.9593352055854668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,25365,137,0.86 [0.66-1.13],0.2773660683431892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KYNU,Kynureninase,25717,139,1.06 [0.78-1.44],0.7108195058718636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,L1CAM,Neural cell adhesion molecule L1,25480,138,0.78 [0.47-1.29],0.3323251937752236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22046,124,1.08 [0.89-1.30],0.4456649516256591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LACRT,Extracellular glycoprotein lacritin,21914,123,1.29 [0.95-1.74],0.0972500306587057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LACTB2,Endoribonuclease LACTB2,25415,137,1.02 [0.82-1.28],0.8410767630681105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAG3,Lymphocyte activation gene 3 protein,25300,136,0.77 [0.52-1.14],0.188655884889329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25396,137,1.53 [1.12-2.09],0.0071623426781741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25256,134,1.10 [0.94-1.28],0.2435364586550559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA1,Laminin subunit alpha-1,21350,122,0.98 [0.70-1.36],0.9072353822906148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA4,Laminin subunit alpha-4,25528,138,1.40 [0.92-2.13],0.1131021889932224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMB1,Laminin subunit beta-1,21445,123,1.38 [0.79-2.41],0.2607359758926645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP1,Lysosome-associated membrane glycoprotein 1,21448,124,1.08 [0.61-1.91],0.7880419327010408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP2,Lysosome-associated membrane glycoprotein 2,24647,132,2.59 [1.17-5.76],0.0192873343862906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,25673,139,1.54 [1.18-2.02],0.0016013245006051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMTOR5,Ragulator complex protein LAMTOR5,21955,123,0.92 [0.60-1.41],0.7047723772755692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAP3,Cytosol aminopeptidase,24933,136,1.04 [0.76-1.43],0.7875468080836818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LARP1,La-related protein 1,21955,123,1.01 [0.77-1.32],0.9462942147907368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAT,Linker for activation of T-cells family member 1,25717,139,0.97 [0.80-1.18],0.7744691906496481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAT2,Linker for activation of T-cells family member 2,25300,136,0.97 [0.86-1.10],0.6504880710069055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LATS1,Serine/threonine-protein kinase LATS1,21428,123,1.09 [0.89-1.33],0.4089720614837041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,25212,133,1.69 [1.11-2.57],0.0150403791615148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBP,Lipopolysaccharide-binding protein,25479,137,1.31 [1.02-1.69],0.0339626945493542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBR,Delta(14)-sterol reductase LBR,25669,138,1.09 [0.89-1.33],0.4145586181145849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCAT,Phosphatidylcholine-sterol acyltransferase,22067,125,1.60 [0.73-3.51],0.2376486179756159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN15,Lipocalin-15,22026,124,1.11 [0.87-1.43],0.4009343804405103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCN2,Neutrophil gelatinase-associated lipocalin,24592,132,1.20 [0.81-1.78],0.350846362911394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LCP1,Plastin-2,22049,126,1.23 [0.87-1.73],0.234652123350983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLR,Low-density lipoprotein receptor,25480,138,1.21 [0.91-1.60],0.1877371780119464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22026,124,1.03 [0.86-1.22],0.7739163168471961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LECT2,Leukocyte cell-derived chemotaxin-2,22046,124,1.10 [0.85-1.42],0.4786112918984482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEFTY2,Left-right determination factor 2,25611,138,0.82 [0.62-1.08],0.1554292476607918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEG1,Protein LEG1 homolog,20776,117,0.87 [0.67-1.13],0.2882730318538498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LELP1,Late cornified envelope-like proline-rich protein 1,21358,121,1.09 [0.88-1.35],0.424449444829771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEO1,RNA polymerase-associated protein LEO1,22026,124,1.63 [1.16-2.30],0.0052284984368177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEP,Leptin,25415,137,1.39 [1.16-1.66],0.0003479245746063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEPR,Leptin receptor,25415,137,1.06 [0.66-1.69],0.817738205779426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LETM1,Mitochondrial proton/calcium exchanger protein,22026,124,1.05 [0.77-1.44],0.7485936224303207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,25415,137,1.91 [1.28-2.86],0.0016976440786054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,25482,138,3.38 [2.27-5.02],1.6370012979907647e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3BP,Galectin-3-binding protein,22074,125,1.74 [1.12-2.70],0.0145042835798735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,25396,137,1.83 [1.44-2.32],7.39213952646775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,25381,138,1.36 [0.98-1.89],0.0640475156658888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS8,Galectin-8,25669,138,1.06 [0.84-1.35],0.6188756721500619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,25395,137,2.56 [1.69-3.89],9.548299753373862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGMN,Legumain,25528,138,1.31 [0.88-1.95],0.1852918503680289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHB,Lutropin subunit beta,24805,134,0.98 [0.82-1.17],0.823634707162258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25437,137,1.04 [0.81-1.34],0.7317620601812893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIF,Leukemia inhibitory factor,24826,135,1.47 [1.21-1.78],0.000113496416455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIFR,Leukemia inhibitory factor receptor,25408,137,1.33 [0.73-2.43],0.3564256905266293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25412,138,0.89 [0.60-1.31],0.5456281325018617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22049,126,1.05 [0.91-1.21],0.4780327897468966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21350,122,1.31 [0.99-1.73],0.0634928666336824
