Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA1,Carboxypeptidase A1,27224,337,0.99 [0.84-1.16],0.8968722008215391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA2,Carboxypeptidase A2,27060,336,1.10 [0.95-1.27],0.1839423556001732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA4,Carboxypeptidase A4,22371,281,0.89 [0.69-1.16],0.403201868635369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPB1,Carboxypeptidase B,27224,337,1.00 [0.85-1.18],0.9868597982783088
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPB2,Carboxypeptidase B2,23341,293,0.66 [0.40-1.07],0.0882022268575958
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPE,Carboxypeptidase E,26951,336,0.95 [0.74-1.21],0.6740386365097175
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPLX2,Complexin-2,22528,283,1.24 [0.90-1.73],0.1912685269333944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPM,Carboxypeptidase M,27036,336,1.16 [0.89-1.50],0.2681200445422061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22687,281,0.76 [0.50-1.17],0.2180784459965188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,27158,336,0.98 [0.85-1.13],0.7457496804497596
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPQ,Carboxypeptidase Q,23310,291,1.05 [0.79-1.39],0.7615512883405465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPTP,Ceramide-1-phosphate transfer protein,22614,285,0.84 [0.62-1.13],0.2402036792005775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPVL,Probable serine carboxypeptidase CPVL,27095,338,1.12 [0.88-1.42],0.3723024549899069
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPXM1,Probable carboxypeptidase X1,26968,333,1.03 [0.89-1.18],0.692550662671917
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,23357,288,1.43 [0.92-2.21],0.1105347542638823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CR1,Complement receptor type 1,23287,290,0.92 [0.67-1.26],0.6018617971656075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CR2,Complement receptor type 2,26968,335,1.17 [0.95-1.44],0.1368930987377143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26252,329,0.99 [0.88-1.10],0.7980553092956947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRADD,Death domain-containing protein CRADD,26669,332,1.00 [0.88-1.13],0.970001879817084
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,22528,283,0.90 [0.72-1.13],0.3721914680796975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREBZF,CREB/ATF bZIP transcription factor,22528,283,0.94 [0.60-1.47],0.782037195633293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREG1,Protein CREG1,26528,328,0.80 [0.61-1.04],0.095232974910125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRELD1,Protein disulfide isomerase CRELD1,22828,288,1.13 [0.84-1.52],0.4340479276597451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRELD2,Protein disulfide isomerase CRELD2,26976,332,1.05 [0.87-1.26],0.6086451575216095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRH,Corticoliberin,26210,329,0.99 [0.88-1.11],0.8685429145491318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRHBP,Corticotropin-releasing factor-binding protein,26879,331,0.95 [0.68-1.33],0.7696373095042421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRHR1,Corticotropin-releasing factor receptor 1,26415,330,1.03 [0.88-1.21],0.6935047828845478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,27015,334,1.36 [0.85-2.18],0.1985621147527368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRIP2,Cysteine-rich protein 2,26715,332,1.06 [0.81-1.38],0.6739562585088233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRISP2,Cysteine-rich secretory protein 2,27146,338,0.70 [0.62-0.81],4.057560796307352e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRISP3,Cysteine-rich secretory protein 3,23145,291,0.65 [0.43-0.99],0.0430969663947077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRKL,Crk-like protein,26924,332,1.00 [0.91-1.09],0.9719758166106676
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRLF1,Cytokine receptor-like factor 1,27015,334,1.24 [0.85-1.79],0.261936442758352
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRNN,Cornulin,26108,325,1.29 [1.12-1.49],0.0005202189422042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAC1,Cartilage acidic protein 1,27224,337,2.19 [1.57-3.05],3.6285101632547975e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,26715,332,1.19 [0.98-1.44],0.0824283647424129
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAP,Cartilage-associated protein,22697,283,0.82 [0.63-1.06],0.1320239163757084
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRX,Cone-rod homeobox protein,26415,330,0.94 [0.85-1.04],0.2438186230560708
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYBB1,Beta-crystallin B1,23357,288,0.99 [0.84-1.17],0.909492285332542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYBB2,Beta-crystallin B2,23292,290,0.85 [0.67-1.07],0.1701659204576378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYGD,Gamma-crystallin D,23292,290,0.94 [0.84-1.06],0.3177651701272771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYM,Ketimine reductase mu-crystallin,22604,291,0.95 [0.82-1.11],0.5264048010952171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,22724,281,1.04 [0.91-1.17],0.5885367325011344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSDE1,Cold shock domain-containing protein E1,22614,285,0.99 [0.90-1.09],0.8763210115386778
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF1,Macrophage colony-stimulating factor 1,27015,334,1.42 [1.00-2.01],0.0509967115983999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,23376,292,1.35 [1.03-1.75],0.0272106418484243
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,22614,285,1.29 [0.97-1.72],0.0763999626435332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26715,332,0.99 [0.84-1.17],0.9153985285629018
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF2RB,Cytokine receptor common subunit beta,22687,281,0.88 [0.68-1.15],0.352102448253438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF3,Granulocyte colony-stimulating factor,26397,331,1.03 [0.84-1.26],0.7671220668314986
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,22687,281,0.91 [0.63-1.30],0.5927131617432689
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSH1,Chorionic somatomammotropin hormone 1,23376,292,1.07 [0.77-1.48],0.692504877490471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSNK1D,Casein kinase I isoform delta,22687,281,0.99 [0.83-1.19],0.9562713956643089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSNK2A1,Casein kinase II subunit alpha,23320,294,0.96 [0.75-1.22],0.723556356566947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,23350,291,1.56 [1.12-2.17],0.0089442414646049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,22604,291,1.04 [0.83-1.30],0.7266013909440483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSRP3,Cysteine and glycine-rich protein 3,22614,285,1.06 [0.95-1.19],0.3188868979892385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST1,Cystatin-SN,20253,259,0.96 [0.85-1.08],0.4966174918396585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST3,Cystatin-C,26923,335,0.99 [0.70-1.40],0.9635001829076392
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST5,Cystatin-D,26403,327,1.04 [0.87-1.24],0.6860012319053632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST6,Cystatin-M,26205,322,0.79 [0.64-0.96],0.0200948163484367
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST7,Cystatin-F,26920,333,0.83 [0.74-0.94],0.0027694392604288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSTB,Cystatin-B,26519,332,1.24 [0.99-1.54],0.0618290137171537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,22870,285,1.13 [0.91-1.40],0.2813346295655511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTBS,Di-N-acetylchitobiase,23053,287,0.71 [0.49-1.02],0.0634827520129071
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTF1,Cardiotrophin-1,26415,330,0.98 [0.87-1.10],0.7330862990648034
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,23350,291,0.71 [0.49-1.04],0.0807003012998635
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,23350,291,1.17 [0.82-1.69],0.3883670597538665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTNNA1,Catenin alpha-1,22604,291,0.87 [0.61-1.23],0.4287329453113292
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTRB1,Chymotrypsinogen B,26892,333,1.08 [0.91-1.29],0.376297632011966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTRC,Chymotrypsin-C,26880,332,0.96 [0.83-1.12],0.6091593725810378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTRL,Chymotrypsin-like protease CTRL-1,23292,290,0.94 [0.80-1.11],0.4584420942723476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSB,Cathepsin B,26892,335,1.01 [0.83-1.22],0.9195240969297394
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSC,Dipeptidyl peptidase 1,26835,333,0.95 [0.76-1.18],0.6367195114991375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSD,Cathepsin D,25085,317,0.91 [0.71-1.18],0.4926181836381382
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSE,Cathepsin E,22828,288,1.45 [1.18-1.78],0.0004195412130308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSF,Cathepsin F,26968,333,1.09 [0.86-1.38],0.4719303320157293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSH,Pro-cathepsin H,26336,327,1.03 [0.90-1.17],0.7055243729567338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSL,Cathepsin L1,26899,337,1.14 [0.76-1.69],0.5288513590873433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSO,Cathepsin O,27215,340,1.00 [0.73-1.35],0.977505278177772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSS,Cathepsin S,21203,263,1.30 [0.79-2.13],0.3013945974733315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSV,Cathepsin L2,27055,338,0.89 [0.70-1.11],0.3000358384757514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSZ,Cathepsin Z,26867,334,0.88 [0.65-1.19],0.405360216049722
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22697,283,1.20 [0.93-1.55],0.1595964363931257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,23149,291,1.03 [0.87-1.23],0.7023629466409176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CX3CL1,Fractalkine,26715,332,1.09 [0.82-1.45],0.5670780719907504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXADR,Coxsackievirus and adenovirus receptor,26877,331,1.07 [0.89-1.30],0.4547636356051601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL1,Growth-regulated alpha protein,26836,332,0.98 [0.89-1.09],0.7443621986488009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL10,C-X-C motif chemokine 10,27015,334,1.10 [0.96-1.27],0.1577348130543694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL11,C-X-C motif chemokine 11,27158,336,1.11 [0.99-1.24],0.0823489969789517
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL12,Stromal cell-derived factor 1,26397,331,0.90 [0.70-1.14],0.3775343140626497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL13,C-X-C motif chemokine 13,27158,336,0.97 [0.82-1.15],0.7334482504880028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL14,C-X-C motif chemokine 14,26397,331,0.97 [0.83-1.14],0.7267015750722073
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL16,C-X-C motif chemokine 16,27171,336,1.08 [0.72-1.63],0.6982215389336042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL17,C-X-C motif chemokine 17,27215,340,1.04 [0.85-1.28],0.6811651214176206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL3,C-X-C motif chemokine 3,26881,331,0.99 [0.89-1.09],0.7849049574825846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL5,C-X-C motif chemokine 5,26807,337,1.02 [0.94-1.11],0.5629816928530992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL6,C-X-C motif chemokine 6,27215,340,1.03 [0.91-1.17],0.6287204145870304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL8,Interleukin-8,26691,328,1.17 [1.03-1.32],0.0164828585206019
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL9,C-X-C motif chemokine 9,27015,334,1.22 [1.07-1.39],0.0038724522268636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYB5A,Cytochrome b5,22528,283,1.03 [0.88-1.20],0.6975080357057278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,22985,286,0.92 [0.75-1.12],0.4004851221844209
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22614,285,1.01 [0.88-1.15],0.890316611024741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYTH3,Cytohesin-3,22528,283,0.95 [0.80-1.11],0.5035864143445091
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYTL1,Cytokine-like protein 1,23350,291,0.36 [0.23-0.56],1.0461237362289783e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,22828,288,1.01 [0.88-1.15],0.911229251250684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAB2,Disabled homolog 2,27146,338,1.03 [0.94-1.12],0.5445113409665014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAG1,Dystroglycan,27015,334,1.02 [0.84-1.24],0.8530032318099277
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAND5,DAN domain family member 5,22687,281,0.94 [0.76-1.15],0.5233149894085223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAPK2,Death-associated protein kinase 2,22687,281,0.98 [0.80-1.21],0.8602813426272502
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26877,331,0.98 [0.91-1.07],0.7084677396539525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26669,332,0.98 [0.86-1.12],0.7809195305510614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBH,Dopamine beta-hydroxylase,23338,291,1.00 [0.91-1.11],0.9584378336957504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBI,Acyl-CoA-binding protein,26755,332,1.03 [0.91-1.16],0.6731763138191751
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBN1,Drebrin,22687,281,1.00 [0.80-1.24],0.9733130995823412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DBNL,Drebrin-like protein,27015,334,1.00 [0.90-1.11],0.9831010188234304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26968,333,1.62 [1.24-2.13],0.0004305092612252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCC,Netrin receptor DCC,22697,283,0.66 [0.37-1.17],0.1564151284422366
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCDC2C,Doublecortin domain-containing protein 2C,22528,283,0.93 [0.77-1.13],0.4641169187327395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCLRE1C,Protein artemis,22528,283,1.06 [0.74-1.52],0.7377817793679091
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCN,Decorin,26415,330,2.79 [1.84-4.22],1.3204974437450149e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTD,Deoxycytidylate deaminase,22828,288,0.99 [0.88-1.12],0.8759599842653586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN1,Dynactin subunit 1,27146,338,1.05 [0.91-1.22],0.4992654762004485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN2,Dynactin subunit 2,26780,333,1.02 [0.92-1.13],0.7403270565262492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTN6,Dynactin subunit 6,26265,325,1.00 [0.87-1.15],0.9740299605053784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTPP1,dCTP pyrophosphatase 1,26899,337,1.34 [0.99-1.81],0.0607091955305586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCUN1D1,DCN1-like protein 1,22604,291,0.85 [0.72-1.01],0.0713626166488903
