Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Stomach,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24521,27,0.92 [0.61-1.39],0.6923468421876038
Chapter II Neoplasms,Benign neoplasm: Stomach,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27639,31,0.59 [0.35-1.00],0.0481188503120445
Chapter II Neoplasms,Benign neoplasm: Stomach,NEB,Nebulin,23836,27,1.40 [0.65-3.02],0.3924828795522774
Chapter II Neoplasms,Benign neoplasm: Stomach,NECAP2,Adaptin ear-binding coat-associated protein 2,23836,27,0.72 [0.38-1.35],0.3026158816907849
Chapter II Neoplasms,Benign neoplasm: Stomach,NECTIN1,Nectin-1,23916,28,0.88 [0.29-2.69],0.8175947752395387
Chapter II Neoplasms,Benign neoplasm: Stomach,NECTIN2,Nectin-2,28296,31,0.92 [0.30-2.88],0.8926878493442708
Chapter II Neoplasms,Benign neoplasm: Stomach,NECTIN4,Nectin-4,28397,33,0.76 [0.26-2.17],0.602846716491983
Chapter II Neoplasms,Benign neoplasm: Stomach,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23916,28,1.12 [0.52-2.41],0.7662637431796161
Chapter II Neoplasms,Benign neoplasm: Stomach,NEDD9,Enhancer of filamentation 1,23916,28,0.58 [0.17-2.03],0.3973199206306703
Chapter II Neoplasms,Benign neoplasm: Stomach,NEFL,Neurofilament light polypeptide,27568,30,0.96 [0.44-2.06],0.9102153288057904
Chapter II Neoplasms,Benign neoplasm: Stomach,NEK7,Serine/threonine-protein kinase Nek7,24164,26,1.06 [0.66-1.69],0.8103959176671282
Chapter II Neoplasms,Benign neoplasm: Stomach,NELL1,Protein kinase C-binding protein NELL1,28397,33,0.87 [0.42-1.81],0.7095110247698421
Chapter II Neoplasms,Benign neoplasm: Stomach,NELL2,Protein kinase C-binding protein NELL2,28457,33,1.44 [0.52-4.00],0.483348273770028
Chapter II Neoplasms,Benign neoplasm: Stomach,NENF,Neudesin,24500,27,0.64 [0.38-1.09],0.1008129112654195
Chapter II Neoplasms,Benign neoplasm: Stomach,NEO1,Neogenin,24580,27,0.34 [0.07-1.59],0.170699413005122
Chapter II Neoplasms,Benign neoplasm: Stomach,NEXN,Nexilin,24640,28,0.98 [0.58-1.68],0.9542561998493504
Chapter II Neoplasms,Benign neoplasm: Stomach,NFASC,Neurofascin,28668,32,1.28 [0.44-3.71],0.6477442765918178
Chapter II Neoplasms,Benign neoplasm: Stomach,NFAT5,Nuclear factor of activated T-cells 5,23916,28,0.92 [0.59-1.43],0.7103635205170702
Chapter II Neoplasms,Benign neoplasm: Stomach,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28312,33,0.89 [0.65-1.23],0.4813246658112912
Chapter II Neoplasms,Benign neoplasm: Stomach,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27804,32,1.32 [0.83-2.10],0.236339484805465
Chapter II Neoplasms,Benign neoplasm: Stomach,NFE2,Transcription factor NF-E2 45 kDa subunit,23933,25,1.12 [0.67-1.85],0.6738091652415554
Chapter II Neoplasms,Benign neoplasm: Stomach,NFIC,Nuclear factor 1 C-type,24580,27,1.84 [1.27-2.65],0.0012691696920032
Chapter II Neoplasms,Benign neoplasm: Stomach,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23836,27,1.19 [0.73-1.93],0.4809997668486335
Chapter II Neoplasms,Benign neoplasm: Stomach,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24164,26,0.72 [0.29-1.81],0.4865612435399986
Chapter II Neoplasms,Benign neoplasm: Stomach,NFKBIE,NF-kappa-B inhibitor epsilon,27639,31,1.06 [0.56-2.01],0.8635705160116598
Chapter II Neoplasms,Benign neoplasm: Stomach,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24521,27,1.01 [0.71-1.43],0.969543918645994
Chapter II Neoplasms,Benign neoplasm: Stomach,NFX1,Transcriptional repressor NF-X1,23836,27,1.25 [0.75-2.07],0.3879514645425658
Chapter II Neoplasms,Benign neoplasm: Stomach,NFYA,Nuclear transcription factor Y subunit alpha,23836,27,0.61 [0.19-1.97],0.4076393017345288
Chapter II Neoplasms,Benign neoplasm: Stomach,NGF,Beta-nerve growth factor,28137,32,0.36 [0.03-4.47],0.4235209188966368
Chapter II Neoplasms,Benign neoplasm: Stomach,NGFR,Tumor necrosis factor receptor superfamily member 16,24616,28,1.33 [0.50-3.52],0.5689577348963802
Chapter II Neoplasms,Benign neoplasm: Stomach,NGRN,Neugrin,24544,27,1.26 [0.27-5.95],0.7673762140135577
Chapter II Neoplasms,Benign neoplasm: Stomach,NHLRC3,NHL repeat-containing protein 3,23512,25,0.57 [0.17-1.88],0.3552443276869185
Chapter II Neoplasms,Benign neoplasm: Stomach,NID1,Nidogen-1,28331,33,0.82 [0.37-1.81],0.6323211203252768
Chapter II Neoplasms,Benign neoplasm: Stomach,NID2,Nidogen-2,28319,32,0.69 [0.45-1.07],0.0973856720670921
Chapter II Neoplasms,Benign neoplasm: Stomach,NINJ1,Ninjurin-1,27639,31,0.60 [0.26-1.34],0.2108767455243902
Chapter II Neoplasms,Benign neoplasm: Stomach,NIT1,Deaminated glutathione amidase,23933,25,1.16 [0.50-2.69],0.7325759826423223
Chapter II Neoplasms,Benign neoplasm: Stomach,NIT2,Omega-amidase NIT2,24522,28,1.07 [0.66-1.73],0.7846978254616992
Chapter II Neoplasms,Benign neoplasm: Stomach,NLGN1,Neuroligin-1,23932,27,1.19 [0.77-1.83],0.4277172560064597
Chapter II Neoplasms,Benign neoplasm: Stomach,NLGN2,Neuroligin-2,23834,27,1.04 [0.49-2.24],0.9118185708550356
Chapter II Neoplasms,Benign neoplasm: Stomach,NME1,Nucleoside diphosphate kinase A,23916,28,1.78 [0.42-7.45],0.4309148447431976
Chapter II Neoplasms,Benign neoplasm: Stomach,NME3,Nucleoside diphosphate kinase 3,28362,33,0.35 [0.09-1.34],0.1244586520017596
Chapter II Neoplasms,Benign neoplasm: Stomach,NMI,N-myc-interactor,24396,27,1.20 [0.75-1.93],0.438079400418606
Chapter II Neoplasms,Benign neoplasm: Stomach,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28137,32,0.90 [0.58-1.39],0.6275616352203799
Chapter II Neoplasms,Benign neoplasm: Stomach,NMRK2,Nicotinamide riboside kinase 2,23747,27,0.81 [0.28-2.37],0.7029491660377658
Chapter II Neoplasms,Benign neoplasm: Stomach,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24580,27,0.94 [0.54-1.65],0.8343069036414695
Chapter II Neoplasms,Benign neoplasm: Stomach,NOMO1,Nodal modulator 1,28319,32,1.05 [0.29-3.87],0.936685309639267
Chapter II Neoplasms,Benign neoplasm: Stomach,NOP56,Nucleolar protein 56,23836,27,0.98 [0.70-1.38],0.9299427737019056
Chapter II Neoplasms,Benign neoplasm: Stomach,NOS1,"Nitric oxide synthase, brain",27658,31,0.96 [0.54-1.71],0.8840565337307684
Chapter II Neoplasms,Benign neoplasm: Stomach,NOS2,"Nitric oxide synthase, inducible",23836,27,0.83 [0.31-2.20],0.7020301671677971
Chapter II Neoplasms,Benign neoplasm: Stomach,NOS3,"Nitric oxide synthase, endothelial",27658,31,0.63 [0.31-1.27],0.1961751031203257
Chapter II Neoplasms,Benign neoplasm: Stomach,NOTCH1,Neurogenic locus notch homolog protein 1,28679,32,0.38 [0.05-2.74],0.3384607119650396
Chapter II Neoplasms,Benign neoplasm: Stomach,NOTCH2,Neurogenic locus notch homolog protein 2,24607,28,0.35 [0.10-1.21],0.0981018819966152
Chapter II Neoplasms,Benign neoplasm: Stomach,NOTCH3,Neurogenic locus notch homolog protein 3,28679,32,0.65 [0.26-1.60],0.3446332463508481
Chapter II Neoplasms,Benign neoplasm: Stomach,NPC2,NPC intracellular cholesterol transporter 2,24203,28,1.01 [0.31-3.30],0.9834261284183388
Chapter II Neoplasms,Benign neoplasm: Stomach,NPDC1,Neural proliferation differentiation and control protein 1,28329,31,0.55 [0.17-1.72],0.3000158854384439
Chapter II Neoplasms,Benign neoplasm: Stomach,NPHS1,Nephrin,23916,28,0.49 [0.16-1.53],0.2186790278149295
Chapter II Neoplasms,Benign neoplasm: Stomach,NPHS2,Podocin,23916,28,0.92 [0.63-1.35],0.6761841038435721
Chapter II Neoplasms,Benign neoplasm: Stomach,NPL,N-acetylneuraminate lyase,24616,28,0.64 [0.29-1.39],0.2561111533041337
Chapter II Neoplasms,Benign neoplasm: Stomach,NPPB,Natriuretic peptides B,27823,33,0.97 [0.77-1.22],0.7869729930117418
Chapter II Neoplasms,Benign neoplasm: Stomach,NPPC,C-type natriuretic peptide,28312,33,0.89 [0.50-1.59],0.6926529639116441
Chapter II Neoplasms,Benign neoplasm: Stomach,NPR1,Atrial natriuretic peptide receptor 1,23836,27,1.22 [0.56-2.65],0.6186613953699455
Chapter II Neoplasms,Benign neoplasm: Stomach,NPTN,Neuroplastin,27639,31,0.88 [0.56-1.39],0.5847412295888293
Chapter II Neoplasms,Benign neoplasm: Stomach,NPTX1,Neuronal pentraxin-1,28319,32,1.11 [0.54-2.28],0.7743415005103704
Chapter II Neoplasms,Benign neoplasm: Stomach,NPTX2,Neuronal pentraxin-2,24607,28,2.12 [0.88-5.15],0.0957463196268906
Chapter II Neoplasms,Benign neoplasm: Stomach,NPTXR,Neuronal pentraxin receptor,28329,31,1.22 [0.51-2.93],0.6528877235939178
Chapter II Neoplasms,Benign neoplasm: Stomach,NPY,Pro-neuropeptide Y,28585,32,0.65 [0.42-1.02],0.0607686033550768
Chapter II Neoplasms,Benign neoplasm: Stomach,NRCAM,Neuronal cell adhesion molecule,28329,31,1.17 [0.38-3.60],0.7844607177955595
Chapter II Neoplasms,Benign neoplasm: Stomach,NRGN,Neurogranin,24640,28,1.12 [0.76-1.65],0.5725049967815274
Chapter II Neoplasms,Benign neoplasm: Stomach,NRN1,Neuritin,24580,27,0.65 [0.18-2.40],0.5217746090000541
Chapter II Neoplasms,Benign neoplasm: Stomach,NRP1,Neuropilin-1,28468,33,0.85 [0.28-2.54],0.7668575030138509
Chapter II Neoplasms,Benign neoplasm: Stomach,NRP2,Neuropilin-2,28319,32,0.90 [0.30-2.65],0.8453878934790047
Chapter II Neoplasms,Benign neoplasm: Stomach,NRTN,Neurturin,27804,32,0.77 [0.40-1.51],0.4490030754408577
Chapter II Neoplasms,Benign neoplasm: Stomach,NRXN3,Neurexin-3,23932,27,0.46 [0.11-1.87],0.2793743761538257
Chapter II Neoplasms,Benign neoplasm: Stomach,NSFL1C,NSFL1 cofactor p47,28599,33,0.92 [0.58-1.46],0.7239902536143904
Chapter II Neoplasms,Benign neoplasm: Stomach,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24616,28,0.93 [0.58-1.50],0.762804611847521
Chapter II Neoplasms,Benign neoplasm: Stomach,NT5C1A,Cytosolic 5'-nucleotidase 1A,24544,27,1.57 [0.66-3.72],0.3096464664618901
Chapter II Neoplasms,Benign neoplasm: Stomach,NT5C3A,Cytosolic 5'-nucleotidase 3A,28262,33,0.91 [0.65-1.29],0.607589560383337
Chapter II Neoplasms,Benign neoplasm: Stomach,NT5E,5'-nucleotidase,28397,33,1.23 [0.74-2.04],0.4147198260237754
Chapter II Neoplasms,Benign neoplasm: Stomach,NTF3,Neurotrophin-3,28312,33,0.82 [0.34-1.99],0.6578754309785906
Chapter II Neoplasms,Benign neoplasm: Stomach,NTF4,Neurotrophin-4,27639,31,0.38 [0.11-1.27],0.1146841518537049
Chapter II Neoplasms,Benign neoplasm: Stomach,NTRK2,BDNF/NT-3 growth factors receptor,28329,31,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm: Stomach,NTRK3,NT-3 growth factor receptor,28599,33,0.30 [0.07-1.18],0.0847675587190946
Chapter II Neoplasms,Benign neoplasm: Stomach,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28329,31,0.91 [0.66-1.26],0.5778815480056413
Chapter II Neoplasms,Benign neoplasm: Stomach,NUB1,NEDD8 ultimate buster 1,28312,33,0.78 [0.53-1.15],0.2171328518974494
Chapter II Neoplasms,Benign neoplasm: Stomach,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24500,27,0.83 [0.55-1.26],0.3848534860082696
Chapter II Neoplasms,Benign neoplasm: Stomach,NUCB2,Nucleobindin-2,28546,32,1.08 [0.47-2.45],0.8591771024219952
Chapter II Neoplasms,Benign neoplasm: Stomach,NUDC,Nuclear migration protein nudC,28668,32,0.96 [0.59-1.56],0.8654892721795634
Chapter II Neoplasms,Benign neoplasm: Stomach,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23933,25,1.24 [0.35-4.44],0.7429352026330575
Chapter II Neoplasms,Benign neoplasm: Stomach,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23836,27,1.48 [0.98-2.24],0.0648524838482197
Chapter II Neoplasms,Benign neoplasm: Stomach,NUDT16,U8 snoRNA-decapping enzyme,24484,27,0.99 [0.66-1.50],0.9741365925926192
Chapter II Neoplasms,Benign neoplasm: Stomach,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28206,31,0.67 [0.37-1.22],0.190166191613521
Chapter II Neoplasms,Benign neoplasm: Stomach,NUDT5,ADP-sugar pyrophosphatase,28319,32,0.85 [0.46-1.57],0.6012517254687743
Chapter II Neoplasms,Benign neoplasm: Stomach,NUMB,Protein numb homolog,23916,28,0.99 [0.65-1.52],0.9699458709381796
Chapter II Neoplasms,Benign neoplasm: Stomach,NUP50,Nuclear pore complex protein Nup50,23836,27,0.53 [0.12-2.23],0.3829602137835682
Chapter II Neoplasms,Benign neoplasm: Stomach,NXPE4,NXPE family member 4,23836,27,1.21 [0.48-3.03],0.6910376914265018
Chapter II Neoplasms,Benign neoplasm: Stomach,NXPH1,Neurexophilin-1,27658,31,0.99 [0.43-2.30],0.979521129336449
Chapter II Neoplasms,Benign neoplasm: Stomach,NXPH3,Neurexophilin-3,23916,28,0.47 [0.15-1.45],0.1903084311993724
Chapter II Neoplasms,Benign neoplasm: Stomach,OBP2B,Odorant-binding protein 2b,28038,32,0.87 [0.58-1.31],0.5127129159971331
Chapter II Neoplasms,Benign neoplasm: Stomach,OCLN,Occludin,24580,27,0.87 [0.37-2.08],0.7575943241753458
Chapter II Neoplasms,Benign neoplasm: Stomach,ODAM,Odontogenic ameloblast-associated protein,27607,31,0.59 [0.29-1.20],0.1460905750849758
Chapter II Neoplasms,Benign neoplasm: Stomach,OFD1,Oral-facial-digital syndrome 1 protein,24164,26,0.47 [0.19-1.19],0.1109378350767567
Chapter II Neoplasms,Benign neoplasm: Stomach,OGA,Protein O-GlcNAcase,24521,27,1.01 [0.60-1.68],0.9843697532073532
Chapter II Neoplasms,Benign neoplasm: Stomach,OGFR,Opioid growth factor receptor,28206,31,0.56 [0.21-1.52],0.2555594586930316
Chapter II Neoplasms,Benign neoplasm: Stomach,OGN,Mimecan,28319,32,1.04 [0.49-2.21],0.9217192083198712
Chapter II Neoplasms,Benign neoplasm: Stomach,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24164,26,0.66 [0.31-1.42],0.2849423931981375
Chapter II Neoplasms,Benign neoplasm: Stomach,OLFM4,Olfactomedin-4,23174,25,0.99 [0.72-1.36],0.9654551594622074
Chapter II Neoplasms,Benign neoplasm: Stomach,OLR1,Oxidized low-density lipoprotein receptor 1,28056,31,0.94 [0.55-1.63],0.8310800762641851
Chapter II Neoplasms,Benign neoplasm: Stomach,OMD,Osteomodulin,28457,33,1.13 [0.56-2.28],0.7375546523136158
Chapter II Neoplasms,Benign neoplasm: Stomach,OMG,Oligodendrocyte-myelin glycoprotein,28206,31,0.92 [0.57-1.48],0.7265742366524528
Chapter II Neoplasms,Benign neoplasm: Stomach,OMP,Olfactory marker protein,23834,27,1.30 [0.71-2.37],0.3985440559046223
Chapter II Neoplasms,Benign neoplasm: Stomach,OPHN1,Oligophrenin-1,24544,27,1.07 [0.76-1.50],0.6945961169488306
Chapter II Neoplasms,Benign neoplasm: Stomach,OPLAH,5-oxoprolinase,23933,25,0.99 [0.57-1.72],0.972086474824366
Chapter II Neoplasms,Benign neoplasm: Stomach,OPTC,Opticin,28206,31,0.88 [0.43-1.81],0.7344419514738647
Chapter II Neoplasms,Benign neoplasm: Stomach,ORM1,Alpha-1-acid glycoprotein 1,24569,27,0.63 [0.10-4.03],0.6270119653164457
Chapter II Neoplasms,Benign neoplasm: Stomach,OSBPL2,Oxysterol-binding protein-related protein 2,24544,27,0.30 [0.07-1.31],0.1089677305985053
Chapter II Neoplasms,Benign neoplasm: Stomach,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28362,33,0.87 [0.35-2.15],0.7556088977545767
Chapter II Neoplasms,Benign neoplasm: Stomach,OSM,Oncostatin-M,28168,33,1.01 [0.66-1.55],0.9739359413176788
Chapter II Neoplasms,Benign neoplasm: Stomach,OSMR,Oncostatin-M-specific receptor subunit beta,28468,33,0.27 [0.06-1.18],0.0818377973442343
Chapter II Neoplasms,Benign neoplasm: Stomach,OSTN,Osteocrin,23932,27,0.95 [0.37-2.41],0.9071688919591636
Chapter II Neoplasms,Benign neoplasm: Stomach,OTOA,Otoancorin,23834,27,1.09 [0.57-2.09],0.7844423597094671
Chapter II Neoplasms,Benign neoplasm: Stomach,OTUD6B,Deubiquitinase OTUD6B,24521,27,1.42 [0.79-2.57],0.2416966805156731
Chapter II Neoplasms,Benign neoplasm: Stomach,OTUD7B,OTU domain-containing protein 7B,24580,27,1.06 [0.60-1.86],0.8502599059726873
Chapter II Neoplasms,Benign neoplasm: Stomach,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23933,25,1.19 [0.70-2.03],0.5219495985676497
Chapter II Neoplasms,Benign neoplasm: Stomach,OXT,Oxytocin-neurophysin 1,28599,33,1.08 [0.87-1.33],0.4858096017249749
Chapter II Neoplasms,Benign neoplasm: Stomach,P4HB,Protein disulfide-isomerase,28176,33,0.77 [0.35-1.70],0.5193583743875712
Chapter II Neoplasms,Benign neoplasm: Stomach,PACS2,Phosphofurin acidic cluster sorting protein 2,23836,27,1.10 [0.61-1.97],0.7522959129276615
Chapter II Neoplasms,Benign neoplasm: Stomach,PADI2,Protein-arginine deiminase type-2,27804,32,1.04 [0.63-1.72],0.8774649433081293
Chapter II Neoplasms,Benign neoplasm: Stomach,PADI4,Protein-arginine deiminase type-4,27607,31,1.05 [0.70-1.56],0.8182105761065653
Chapter II Neoplasms,Benign neoplasm: Stomach,PAEP,Glycodelin,28137,32,1.29 [1.04-1.60],0.0205010411808266
Chapter II Neoplasms,Benign neoplasm: Stomach,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24580,27,0.89 [0.63-1.27],0.5325237550873085
Chapter II Neoplasms,Benign neoplasm: Stomach,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24164,26,0.96 [0.45-2.07],0.9247674752914888
Chapter II Neoplasms,Benign neoplasm: Stomach,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27823,33,1.05 [0.61-1.81],0.8591327636767153
Chapter II Neoplasms,Benign neoplasm: Stomach,PAGR1,PAXIP1-associated glutamate-rich protein 1,23933,25,1.24 [0.56-2.74],0.5882687610722834
Chapter II Neoplasms,Benign neoplasm: Stomach,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23699,27,0.63 [0.29-1.39],0.2547232190549852
Chapter II Neoplasms,Benign neoplasm: Stomach,PAK4,Serine/threonine-protein kinase PAK 4,27658,31,0.94 [0.55-1.60],0.8277298920242275
Chapter II Neoplasms,Benign neoplasm: Stomach,PALLD,Palladin,23916,28,0.92 [0.35-2.37],0.8557319953377895
Chapter II Neoplasms,Benign neoplasm: Stomach,PALM,Paralemmin-1,24392,27,0.45 [0.21-0.97],0.0414377390600176
Chapter II Neoplasms,Benign neoplasm: Stomach,PALM2,Paralemmin-2,24544,27,1.95 [0.92-4.16],0.0822066207931982
Chapter II Neoplasms,Benign neoplasm: Stomach,PALM3,Paralemmin-3,23836,27,1.25 [0.88-1.76],0.2077477046469017
Chapter II Neoplasms,Benign neoplasm: Stomach,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28537,32,1.40 [0.44-4.45],0.5680794418465451
Chapter II Neoplasms,Benign neoplasm: Stomach,PAMR1,Inactive serine protease PAMR1,28319,32,0.92 [0.30-2.82],0.8780456074139852
Chapter II Neoplasms,Benign neoplasm: Stomach,PAPPA,Pappalysin-1,27804,32,1.30 [0.68-2.47],0.4224900767413504
Chapter II Neoplasms,Benign neoplasm: Stomach,PARD3,Partitioning defective 3 homolog,24164,26,0.73 [0.41-1.30],0.2823483723082317
Chapter II Neoplasms,Benign neoplasm: Stomach,PARK7,Parkinson disease protein 7,28319,32,0.93 [0.52-1.68],0.8144996739075303
Chapter II Neoplasms,Benign neoplasm: Stomach,PARP1,Poly [ADP-ribose] polymerase 1,28312,33,0.89 [0.49-1.63],0.7133085829013557
Chapter II Neoplasms,Benign neoplasm: Stomach,PAXX,Protein PAXX,24067,25,0.79 [0.34-1.85],0.5928398573766331
Chapter II Neoplasms,Benign neoplasm: Stomach,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23747,27,0.79 [0.24-2.64],0.7016404099975277
Chapter II Neoplasms,Benign neoplasm: Stomach,PBLD,Phenazine biosynthesis-like domain-containing protein,27658,31,1.23 [0.69-2.19],0.4926059153619916
Chapter II Neoplasms,Benign neoplasm: Stomach,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24521,27,0.52 [0.14-1.97],0.3395109874701102
Chapter II Neoplasms,Benign neoplasm: Stomach,PCARE,Photoreceptor cilium actin regulator,23834,27,0.70 [0.38-1.30],0.2624807350599526
Chapter II Neoplasms,Benign neoplasm: Stomach,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24014,25,1.50 [0.77-2.95],0.2356768048542212
Chapter II Neoplasms,Benign neoplasm: Stomach,PCBP2,Poly(rC)-binding protein 2,24580,27,0.93 [0.56-1.54],0.7858145563260936
Chapter II Neoplasms,Benign neoplasm: Stomach,PCDH1,Protocadherin-1,28576,31,1.07 [0.24-4.67],0.9330869314872224
Chapter II Neoplasms,Benign neoplasm: Stomach,PCDH12,Protocadherin-12,24580,27,0.80 [0.19-3.36],0.7585542167575821
Chapter II Neoplasms,Benign neoplasm: Stomach,PCDH17,Protocadherin-17,28329,31,0.96 [0.40-2.31],0.9234791584404152
Chapter II Neoplasms,Benign neoplasm: Stomach,PCDH7,Protocadherin-7,24521,27,0.32 [0.10-1.05],0.0590964809452662
Chapter II Neoplasms,Benign neoplasm: Stomach,PCDH9,Protocadherin-9,24521,27,0.64 [0.24-1.69],0.3656130000004728
Chapter II Neoplasms,Benign neoplasm: Stomach,PCDHB15,Protocadherin beta-15,24500,27,1.07 [0.44-2.64],0.8786318206986157
Chapter II Neoplasms,Benign neoplasm: Stomach,PCNA,Proliferating cell nuclear antigen,23747,27,0.88 [0.47-1.66],0.7004123191767408
Chapter II Neoplasms,Benign neoplasm: Stomach,PCSK7,Proprotein convertase subtilisin/kexin type 7,24500,27,1.21 [0.58-2.51],0.6155453592891966
Chapter II Neoplasms,Benign neoplasm: Stomach,PCSK9,Proprotein convertase subtilisin/kexin type 9,28679,32,0.79 [0.36-1.72],0.5570940993240152
Chapter II Neoplasms,Benign neoplasm: Stomach,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24521,27,0.92 [0.57-1.49],0.7360789241786856
Chapter II Neoplasms,Benign neoplasm: Stomach,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24616,28,1.10 [0.77-1.59],0.5931572613797642
Chapter II Neoplasms,Benign neoplasm: Stomach,PDCD1,Programmed cell death protein 1,28542,32,0.50 [0.22-1.14],0.1003686475903673
