Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GYS1,"Glycogen [starch] synthase, muscle",15393,237,1.01 [0.88-1.15],0.9200182730661672
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GZMA,Granzyme A,15835,247,1.30 [0.93-1.81],0.1222227933403157
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GZMB,Granzyme B,15642,243,0.86 [0.71-1.04],0.1213436498557865
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",GZMH,Granzyme H,15393,237,1.06 [0.91-1.24],0.4304843287931215
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",H2AP,Huntingtin-interacting protein M,13115,194,1.23 [0.99-1.53],0.064587010698448
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13174,198,1.01 [0.82-1.24],0.9334817747012184
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15763,244,0.98 [0.84-1.14],0.8024312637091027
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HAO1,Hydroxyacid oxidase 1,15803,245,0.96 [0.88-1.05],0.3584519794306019
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HARS1,"Histidine--tRNA ligase, cytoplasmic",15656,243,1.10 [0.95-1.28],0.1959507110345326
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HAVCR1,Hepatitis A virus cellular receptor 1,15786,244,0.87 [0.71-1.08],0.2079086503739787
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HAVCR2,Hepatitis A virus cellular receptor 2,15656,243,1.24 [0.87-1.78],0.2293060422292591
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HBEGF,Proheparin-binding EGF-like growth factor,15763,244,1.04 [0.89-1.22],0.6100252575658343
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HBQ1,Hemoglobin subunit theta-1,15803,245,1.01 [0.83-1.22],0.941889002266603
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HBZ,Hemoglobin subunit zeta,13601,205,1.15 [1.02-1.30],0.0226531738742155
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HCG22,Protein PBMUCL2,13174,198,0.94 [0.73-1.23],0.6712727846979125
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HCLS1,Hematopoietic lineage cell-specific protein,15835,247,1.09 [0.88-1.34],0.4225989750590907
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDAC8,Histone deacetylase 8,13219,197,1.09 [0.89-1.34],0.4078366880455549
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDAC9,Histone deacetylase 9,13183,194,0.93 [0.73-1.18],0.54054961166248
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDDC2,5'-deoxynucleotidase HDDC2,13538,202,0.93 [0.68-1.27],0.6525354693186424
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDGF,Hepatoma-derived growth factor,15785,244,0.97 [0.86-1.09],0.6001525766687474
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HDGFL2,Hepatoma-derived growth factor-related protein 2,13559,206,1.02 [0.82-1.26],0.8581679421714878
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEBP1,Heme-binding protein 1,15393,237,1.04 [0.84-1.28],0.7447254766196456
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEG1,Protein HEG homolog 1,13300,204,0.87 [0.52-1.47],0.601062384975803
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEPACAM2,HEPACAM family member 2,13559,206,1.01 [0.73-1.40],0.965422358097954
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEPH,Hephaestin,13601,205,0.58 [0.35-0.96],0.0346045136427871
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HEXIM1,Protein HEXIM1,15642,243,1.04 [0.90-1.20],0.5642883019406546
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HGF,Hepatocyte growth factor,15835,247,0.88 [0.64-1.23],0.4598582628910878
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HGFAC,Hepatocyte growth factor activator,13482,205,1.03 [0.66-1.61],0.9078276053540892
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15289,238,1.04 [0.89-1.21],0.604759011983155
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HHEX,Hematopoietically-expressed homeobox protein HHEX,13559,206,1.06 [0.89-1.27],0.503655216355064
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HIF1A,Hypoxia-inducible factor 1-alpha,13219,197,0.99 [0.80-1.22],0.9229620799171744
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HIP1,Huntingtin-interacting protein 1,13174,198,0.98 [0.65-1.49],0.9270853538726848
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HIP1R,Huntingtin-interacting protein 1-related protein,13541,206,0.77 [0.54-1.10],0.1507641260909508
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HJV,Hemojuvelin,13584,205,0.96 [0.71-1.30],0.7883649274645945
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HK2,Hexokinase-2,15393,237,0.75 [0.49-1.15],0.1893680198600948
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13584,205,0.59 [0.39-0.89],0.0122184228434976
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15592,242,0.91 [0.65-1.28],0.5975249985051831
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15642,243,0.97 [0.64-1.48],0.9038660231126854
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMBS,Porphobilinogen deaminase,15803,245,0.96 [0.75-1.22],0.7489637120330869
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMCN2,Hemicentin-2,13274,203,0.71 [0.56-0.89],0.0034706352960124
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13230,203,1.16 [0.90-1.51],0.2574620381042778
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13174,198,0.88 [0.63-1.22],0.4402193295478482
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMMR,Hyaluronan mediated motility receptor,13097,193,0.88 [0.63-1.22],0.4430550138422596
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMOX1,Heme oxygenase 1,15481,240,0.95 [0.73-1.22],0.6783937523489052
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HMOX2,Heme oxygenase 2,15270,237,0.99 [0.75-1.30],0.9308932567951732
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HNF1A,Hepatocyte nuclear factor 1-alpha,13208,200,1.03 [0.87-1.23],0.7237434798534222
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HNMT,Histamine N-methyltransferase,15469,241,1.03 [0.79-1.35],0.8307582425870326
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15342,236,0.98 [0.84-1.14],0.7970474092294504
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13584,205,0.97 [0.73-1.28],0.8166640562107981
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HPCAL1,Hippocalcin-like protein 1,15835,247,1.11 [0.95-1.29],0.209709787904052
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HPGDS,Hematopoietic prostaglandin D synthase,15289,238,0.99 [0.72-1.37],0.9503872197460308
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HPSE,Heparanase,13401,207,1.08 [0.93-1.25],0.3233776863475694
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HRAS,GTPase Hras,13305,201,0.91 [0.78-1.06],0.2390336833246337
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13230,203,0.77 [0.50-1.18],0.226292491406033
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HRG,Histidine-rich glycoprotein,13548,204,0.99 [0.65-1.50],0.956660935795342
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HS1BP3,HCLS1-binding protein 3,13230,203,1.08 [0.93-1.26],0.299100888666404
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15594,243,0.76 [0.57-1.01],0.0577508021968399
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15803,245,0.96 [0.69-1.33],0.8005949894725755
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13219,197,0.93 [0.58-1.50],0.7706753407607908
