Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOS1,"Nitric oxide synthase, brain",11925,771,1.01 [0.88-1.15],0.9342573035555064
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOS2,"Nitric oxide synthase, inducible",10272,675,1.10 [0.91-1.34],0.3301651906669817
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOS3,"Nitric oxide synthase, endothelial",11925,771,0.94 [0.83-1.07],0.3395233290197194
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOTCH1,Neurogenic locus notch homolog protein 1,12382,794,0.53 [0.35-0.81],0.0032706409698286
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOTCH2,Neurogenic locus notch homolog protein 2,10598,689,0.93 [0.67-1.30],0.6814448652810948
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOTCH3,Neurogenic locus notch homolog protein 3,12382,794,0.70 [0.58-0.84],0.0001196515134264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPC2,NPC intracellular cholesterol transporter 2,10431,678,0.98 [0.76-1.25],0.8586687666020687
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPDC1,Neural proliferation differentiation and control protein 1,12229,791,0.68 [0.54-0.86],0.0012243704908371
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPHS1,Nephrin,10316,678,1.03 [0.82-1.28],0.8290429788336489
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPHS2,Podocin,10316,678,1.02 [0.95-1.09],0.6681001127879458
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPL,N-acetylneuraminate lyase,10612,684,1.03 [0.87-1.23],0.7158941351330081
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPPB,Natriuretic peptides B,12009,783,0.97 [0.92-1.02],0.2262331841979445
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPPC,C-type natriuretic peptide,12217,786,0.96 [0.83-1.12],0.6421352243320164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPR1,Atrial natriuretic peptide receptor 1,10272,675,0.92 [0.75-1.12],0.3950953242484147
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPTN,Neuroplastin,11929,771,0.98 [0.91-1.06],0.6710349216583711
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPTX1,Neuronal pentraxin-1,12221,787,0.96 [0.81-1.13],0.6124982738265885
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPTX2,Neuronal pentraxin-2,10598,689,0.95 [0.76-1.19],0.6526307055439342
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPTXR,Neuronal pentraxin receptor,12229,791,0.98 [0.81-1.18],0.8077363970312575
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPY,Pro-neuropeptide Y,12345,799,1.04 [0.95-1.14],0.4112687344916015
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRCAM,Neuronal cell adhesion molecule,12229,791,0.81 [0.64-1.02],0.0704370843209594
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRGN,Neurogranin,10620,691,1.02 [0.94-1.11],0.5699946537707463
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRN1,Neuritin,10599,688,0.87 [0.69-1.09],0.2166232268084409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRP1,Neuropilin-1,12282,794,0.84 [0.67-1.06],0.1343586113386835
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRP2,Neuropilin-2,12221,787,0.82 [0.65-1.03],0.0820892639743543
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRTN,Neurturin,11998,772,1.12 [0.99-1.27],0.0702488778152253
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NRXN3,Neurexin-3,10302,669,1.20 [0.98-1.46],0.0761996323471088
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NSFL1C,NSFL1 cofactor p47,12342,794,0.98 [0.89-1.07],0.6147657074166174
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10612,684,1.03 [0.93-1.14],0.6039694138712783
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NT5C1A,Cytosolic 5'-nucleotidase 1A,10588,689,0.97 [0.76-1.22],0.777911186172609
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NT5C3A,Cytosolic 5'-nucleotidase 3A,12200,785,1.02 [0.95-1.10],0.6062702897692511
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NT5E,5'-nucleotidase,12266,797,1.07 [0.96-1.20],0.2226633041298539
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTF3,Neurotrophin-3,12217,786,0.89 [0.74-1.07],0.2241538579222937
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTF4,Neurotrophin-4,11929,771,0.94 [0.79-1.11],0.4523827248487611
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTRK2,BDNF/NT-3 growth factors receptor,12229,791,0.80 [0.62-1.02],0.0751891380033115
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTRK3,NT-3 growth factor receptor,12342,794,0.58 [0.43-0.77],0.0002381077482069
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,12229,791,0.98 [0.91-1.05],0.5550393683770283
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUB1,NEDD8 ultimate buster 1,12217,786,1.03 [0.96-1.12],0.4081473420791114
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10548,680,1.04 [0.96-1.12],0.3027806031339101
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUCB2,Nucleobindin-2,12324,797,0.98 [0.83-1.17],0.8371958022154261
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDC,Nuclear migration protein nudC,12365,799,1.03 [0.93-1.14],0.5689177102790903
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,10316,671,1.12 [0.86-1.45],0.4092024497488021
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,10272,675,0.99 [0.85-1.14],0.8852975173542927
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT16,U8 snoRNA-decapping enzyme,10547,685,1.03 [0.94-1.12],0.5493535976955302
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],12172,777,1.01 [0.90-1.13],0.9261627605288192
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUDT5,ADP-sugar pyrophosphatase,12221,787,0.98 [0.86-1.11],0.7384297649402518
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUMB,Protein numb homolog,10316,678,1.03 [0.94-1.12],0.5842399482701928
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NUP50,Nuclear pore complex protein Nup50,10272,675,1.03 [0.82-1.28],0.8053588215945706
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NXPE4,NXPE family member 4,10272,675,0.81 [0.64-1.02],0.076380579415095
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NXPH1,Neurexophilin-1,11925,771,1.00 [0.84-1.19],0.9955725185896848
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NXPH3,Neurexophilin-3,10316,678,1.02 [0.79-1.32],0.8785902130504641
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OBP2B,Odorant-binding protein 2b,12100,775,0.99 [0.90-1.09],0.8041365461222643
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OCLN,Occludin,10599,688,1.06 [0.89-1.26],0.5022133433895667
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ODAM,Odontogenic ameloblast-associated protein,11904,771,0.99 [0.87-1.13],0.8726220997651124
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OFD1,Oral-facial-digital syndrome 1 protein,10388,676,0.95 [0.85-1.07],0.4249263323179246
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGA,Protein O-GlcNAcase,10566,685,1.01 [0.91-1.13],0.8055595223194625
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGFR,Opioid growth factor receptor,12172,777,0.84 [0.69-1.03],0.0906614173476556
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGN,Mimecan,12221,787,0.88 [0.74-1.04],0.1198322805157238
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10388,676,1.07 [0.95-1.20],0.2671357024126625
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OLFM4,Olfactomedin-4,10000,662,1.00 [0.94-1.07],0.9814602107441416
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OLR1,Oxidized low-density lipoprotein receptor 1,12098,787,0.92 [0.83-1.03],0.1570031903955647
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OMD,Osteomodulin,12291,790,0.79 [0.69-0.90],0.0006645357616466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OMG,Oligodendrocyte-myelin glycoprotein,12172,777,0.95 [0.85-1.05],0.3115153284821196
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OMP,Olfactory marker protein,10309,661,1.12 [0.96-1.29],0.1393440251365741
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OPHN1,Oligophrenin-1,10588,689,1.02 [0.95-1.09],0.6207446450643186
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OPLAH,5-oxoprolinase,10316,671,1.17 [1.05-1.31],0.0037810418708591
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OPTC,Opticin,12172,777,0.98 [0.85-1.14],0.8361711622645855
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ORM1,Alpha-1-acid glycoprotein 1,10601,691,0.96 [0.66-1.39],0.8244742821394719
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSBPL2,Oxysterol-binding protein-related protein 2,10588,689,1.02 [0.86-1.22],0.8006926922761938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,12257,789,0.92 [0.76-1.12],0.4067888654703196
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSM,Oncostatin-M,12150,785,0.98 [0.90-1.07],0.6806308777488232
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSMR,Oncostatin-M-specific receptor subunit beta,12282,794,0.75 [0.55-1.02],0.0668479073774978
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OSTN,Osteocrin,10302,669,0.99 [0.83-1.18],0.919060946884934
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OTOA,Otoancorin,10309,661,0.95 [0.82-1.10],0.4774868408748948
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OTUD6B,Deubiquitinase OTUD6B,10566,685,1.07 [0.94-1.21],0.3280850413871964
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OTUD7B,OTU domain-containing protein 7B,10599,688,1.05 [0.93-1.17],0.4545362743691974
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10316,671,1.03 [0.92-1.15],0.606171207772431
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OXT,Oxytocin-neurophysin 1,12342,794,1.06 [1.01-1.11],0.020318610353058
Chapter XIV Diseases of the genitourinary system,Menorrhagia,P4HB,Protein disulfide-isomerase,12170,789,0.97 [0.82-1.14],0.7120596745092207
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PACS2,Phosphofurin acidic cluster sorting protein 2,10272,675,0.98 [0.86-1.10],0.6970791882003218
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PADI2,Protein-arginine deiminase type-2,11998,772,0.97 [0.86-1.09],0.5944871893099182
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PADI4,Protein-arginine deiminase type-4,11904,771,0.92 [0.83-1.01],0.0797034238244633
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAEP,Glycodelin,12144,777,0.89 [0.85-0.93],5.163514346075255e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10599,688,1.08 [1.02-1.14],0.0135907908766242
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10388,676,1.07 [0.92-1.24],0.3630715840009332
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,12009,783,0.98 [0.87-1.11],0.780950543053231
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAGR1,PAXIP1-associated glutamate-rich protein 1,10316,671,1.06 [0.90-1.25],0.474169498920192
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,10235,667,1.11 [0.97-1.28],0.1360277315929053
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAK4,Serine/threonine-protein kinase PAK 4,11925,771,1.04 [0.94-1.16],0.4283517071178553
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALLD,Palladin,10316,678,1.10 [0.92-1.31],0.3059233351507799
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALM,Paralemmin-1,10523,681,0.91 [0.70-1.18],0.4650684209073193
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALM2,Paralemmin-2,10588,689,1.04 [0.85-1.26],0.7161426480732553
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALM3,Paralemmin-3,10272,675,1.14 [1.04-1.24],0.0037738676438307
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,12313,792,0.91 [0.72-1.15],0.4251745506077176
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAMR1,Inactive serine protease PAMR1,12221,787,1.16 [0.92-1.46],0.1980282480513586
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAPPA,Pappalysin-1,11998,772,0.91 [0.79-1.05],0.1823436458580045
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PARD3,Partitioning defective 3 homolog,10388,676,1.06 [0.96-1.17],0.2403919421720299
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PARK7,Parkinson disease protein 7,12221,787,1.00 [0.88-1.12],0.9626805307258108
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PARP1,Poly [ADP-ribose] polymerase 1,12217,786,0.99 [0.88-1.12],0.9098601481313036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAXX,Protein PAXX,10391,683,1.00 [0.84-1.17],0.9538186016784644
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,10249,667,1.01 [0.79-1.30],0.9325885493310564
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PBLD,Phenazine biosynthesis-like domain-containing protein,11925,771,1.08 [0.95-1.23],0.2169357797115977
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10566,685,1.01 [0.79-1.29],0.9552279125575084
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCARE,Photoreceptor cilium actin regulator,10309,661,1.04 [0.96-1.13],0.319870952991513
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,10370,682,1.05 [0.89-1.23],0.5705284580220704
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCBP2,Poly(rC)-binding protein 2,10599,688,1.07 [0.96-1.18],0.2206684162114796
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH1,Protocadherin-1,12326,796,0.83 [0.61-1.14],0.2519013493275135
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH12,Protocadherin-12,10599,688,1.21 [0.91-1.61],0.1871349240738608
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH17,Protocadherin-17,12229,791,0.85 [0.70-1.03],0.0942561516673433
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH7,Protocadherin-7,10566,685,1.01 [0.81-1.26],0.9260650921569036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDH9,Protocadherin-9,10566,685,1.04 [0.84-1.29],0.7318304543506042
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCDHB15,Protocadherin beta-15,10548,680,1.17 [0.98-1.39],0.0848450767142277
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCNA,Proliferating cell nuclear antigen,10249,667,0.91 [0.80-1.03],0.1446918881940466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCSK7,Proprotein convertase subtilisin/kexin type 7,10548,680,1.24 [1.06-1.44],0.0058765285570804
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCSK9,Proprotein convertase subtilisin/kexin type 9,12382,794,1.01 [0.86-1.19],0.8949888264548301
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,10566,685,1.07 [0.97-1.18],0.1826557855312482
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,10612,684,1.04 [0.97-1.13],0.2656313340014112
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCD1,Programmed cell death protein 1,12325,799,0.90 [0.77-1.05],0.1899327747664491
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCD1LG2,Programmed cell death 1 ligand 2,12172,777,0.88 [0.71-1.08],0.2293483798161227
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCD5,Programmed cell death protein 5,12342,794,0.96 [0.86-1.07],0.4364020424172562
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCD6,Programmed cell death protein 6,12229,791,1.00 [0.91-1.09],0.9176041444612036
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDCL2,Phosducin-like protein 2,10249,667,1.01 [0.88-1.17],0.8846214289185981
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",10249,667,1.05 [0.92-1.19],0.5037193238095456
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",10272,675,1.01 [0.89-1.14],0.9090465725377488
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",10391,683,1.01 [0.94-1.08],0.8627334767209591
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFA,Platelet-derived growth factor subunit A,12382,794,0.93 [0.86-1.02],0.135683907260863
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFB,Platelet-derived growth factor subunit B,12291,790,0.93 [0.87-1.01],0.0688322507547549
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFC,Platelet-derived growth factor C,11929,771,1.00 [0.80-1.25],0.9912247469202996
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFRA,Platelet-derived growth factor receptor alpha,12229,791,0.80 [0.63-1.01],0.0552490488737918
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDGFRB,Platelet-derived growth factor receptor beta,12382,794,0.94 [0.78-1.13],0.5090086533895906
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDIA2,Protein disulfide-isomerase A2,10249,667,0.92 [0.75-1.13],0.4483469647808735
