Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLF4,Krueppel-like factor 4,22853,362,1.01 [0.79-1.28],0.961603213106746
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLHL41,Kelch-like protein 41,23581,372,1.11 [0.93-1.32],0.2447904601287873
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK1,Kallikrein-1,26916,421,0.91 [0.85-0.98],0.0118547802300117
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK10,Kallikrein-10,27173,429,1.22 [0.99-1.51],0.0583953202348257
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK11,Kallikrein-11,26990,423,1.41 [1.08-1.84],0.0108504835080913
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK12,Kallikrein-12,26528,417,0.95 [0.89-1.01],0.1221084378187628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK13,Kallikrein-13,26574,418,1.17 [0.96-1.42],0.1093893341112348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK14,Kallikrein-14,27437,436,0.92 [0.77-1.09],0.3301641301060313
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK15,Kallikrein-15,23462,374,0.94 [0.77-1.15],0.5591724814370942
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK3,Prostate-specific antigen,23604,375,1.08 [1.01-1.16],0.0220971998529272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK4,Kallikrein-4,27437,436,0.91 [0.79-1.04],0.1508919675398972
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK6,Kallikrein-6,27220,429,1.20 [0.90-1.59],0.2059500718734441
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK7,Kallikrein-7,22482,361,1.01 [0.78-1.31],0.9166525493783604
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLK8,Kallikrein-8,26265,416,1.35 [1.06-1.71],0.0143918175194367
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLKB1,Plasma kallikrein,23184,369,0.92 [0.62-1.35],0.6591384280991575
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27521,441,1.14 [0.91-1.43],0.262437338255613
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22853,362,0.93 [0.78-1.12],0.4466936574801085
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRD1,Natural killer cells antigen CD94,27521,441,1.03 [0.86-1.24],0.7461993733000594
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22932,365,1.27 [1.05-1.53],0.0142096305565538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,23548,372,0.94 [0.76-1.17],0.5802215879081467
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",25700,409,0.95 [0.69-1.29],0.7244184788084757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",22862,361,0.75 [0.57-1.00],0.0486766592824031
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",27073,432,1.13 [1.03-1.24],0.0070682318104701
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",27135,437,0.96 [0.84-1.09],0.5203283884801972
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",26543,417,1.03 [0.88-1.21],0.71861021649489
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",22862,361,0.94 [0.72-1.23],0.6541430738306635
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22853,362,1.08 [0.94-1.23],0.2750989268311176
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,27143,433,1.05 [0.90-1.21],0.5356780389939497
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KYNU,Kynureninase,27521,441,1.29 [1.09-1.53],0.0029062363415326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",L1CAM,Neural cell adhesion molecule L1,27257,430,1.43 [1.07-1.91],0.014360194605445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23616,376,1.07 [0.96-1.20],0.2121483291456491
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LACRT,Extracellular glycoprotein lacritin,23456,371,0.82 [0.65-1.03],0.0923864315233963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LACTB2,Endoribonuclease LACTB2,27196,434,1.07 [0.94-1.21],0.3215497009028774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,27073,432,1.08 [0.88-1.32],0.4756086339479477
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27175,440,1.19 [0.97-1.46],0.0952138886325718
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27010,430,0.97 [0.90-1.06],0.5351912750512151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMA1,Laminin subunit alpha-1,22862,361,0.99 [0.82-1.19],0.8970417868161986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMA4,Laminin subunit alpha-4,27311,440,1.06 [0.83-1.36],0.6218994759101852
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMB1,Laminin subunit beta-1,22962,368,1.20 [0.86-1.66],0.2830098075734443
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,22964,367,0.81 [0.54-1.21],0.3028807305175043
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,26366,426,0.97 [0.62-1.50],0.8786922204466636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27471,438,1.28 [1.10-1.49],0.0015097092504777
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,23500,374,1.21 [0.98-1.50],0.0819829533571917
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAP3,Cytosol aminopeptidase,26689,434,1.04 [0.88-1.24],0.6244595435630482
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LARP1,La-related protein 1,23500,374,1.08 [0.93-1.24],0.3295171957051209
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAT,Linker for activation of T-cells family member 1,27521,441,1.02 [0.91-1.14],0.7374930869423488
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAT2,Linker for activation of T-cells family member 2,27073,432,1.01 [0.94-1.08],0.8315101000760734
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22932,365,1.17 [1.04-1.31],0.0089271753156428
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LAYN,Layilin,26964,430,0.99 [0.76-1.29],0.9485055664894758
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LBP,Lipopolysaccharide-binding protein,27269,435,1.04 [0.90-1.21],0.5529475896677757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27454,437,1.07 [0.96-1.20],0.2346405052829931
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,23634,378,1.53 [0.97-2.39],0.0649034710791142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCN15,Lipocalin-15,23581,372,1.10 [0.95-1.27],0.2099023153012039
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26321,429,1.11 [0.88-1.39],0.3796462793979298
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LCP1,Plastin-2,23604,375,0.93 [0.75-1.14],0.4867075848730157
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LDLR,Low-density lipoprotein receptor,27258,435,1.14 [0.98-1.34],0.0963579027081424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23581,372,1.05 [0.95-1.16],0.377646773460067
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,23616,376,0.99 [0.85-1.15],0.8481142280205538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEFTY2,Left-right determination factor 2,27400,434,0.79 [0.68-0.92],0.0022640086333805
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LEG1,Protein LEG1 homolog,22255,351,0.95 [0.81-1.10],0.4701457244341094
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,22853,362,0.84 [0.72-0.99],0.0334990948864784
