Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJB6,DnaJ homolog subfamily B member 6,13181,348,0.88 [0.78-1.01],0.0622627564396814
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJB8,DnaJ homolog subfamily B member 8,15404,409,1.05 [0.90-1.23],0.5026510459165932
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJC21,DnaJ homolog subfamily C member 21,13569,364,1.00 [0.76-1.31],0.9953460637190902
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13242,359,0.94 [0.83-1.07],0.345495480843665
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNAJC9,DnaJ homolog subfamily C member 9,13547,363,0.92 [0.80-1.05],0.2286470728251837
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNER,Delta and Notch-like epidermal growth factor-related receptor,15648,416,0.53 [0.36-0.76],0.0006689508259219
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNLZ,DNL-type zinc finger protein,13192,351,1.05 [0.94-1.17],0.3529862606539058
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNM1,Dynamin-1,13547,363,0.92 [0.84-1.00],0.0572069993134679
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNM3,Dynamin-3,13594,367,1.00 [0.83-1.20],0.991627493951103
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNMBP,Dynamin-binding protein,15561,420,0.97 [0.84-1.12],0.6691870384727663
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNPEP,Aspartyl aminopeptidase,13569,364,1.21 [1.01-1.44],0.0376615937641365
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15722,417,0.90 [0.76-1.06],0.2032644651914059
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DOC2B,Double C2-like domain-containing protein beta,13219,356,1.16 [0.88-1.51],0.2893322836883966
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DOCK9,Dedicator of cytokinesis protein 9,13192,351,1.02 [0.93-1.13],0.6555191430236449
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DOK1,Docking protein 1,13569,364,0.95 [0.88-1.02],0.1802412152571743
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DOK2,Docking protein 2,15668,414,0.92 [0.85-0.99],0.025981552972302
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPEP1,Dipeptidase 1,15530,419,0.79 [0.67-0.94],0.0092548685293279
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPEP2,Dipeptidase 2,15606,418,0.94 [0.69-1.27],0.6847679917120326
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPP10,Inactive dipeptidyl peptidase 10,15653,416,0.65 [0.49-0.87],0.0030474096429257
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPP4,Dipeptidyl peptidase 4,15344,410,0.90 [0.65-1.24],0.5076308657312478
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPP6,Dipeptidyl aminopeptidase-like protein 6,15606,418,1.04 [0.79-1.38],0.775563663662693
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPP7,Dipeptidyl peptidase 2,15530,411,0.93 [0.79-1.09],0.3522622183891506
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPT,Dermatopontin,15866,423,1.17 [0.84-1.61],0.3512074671802989
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DPY30,Protein dpy-30 homolog,15765,423,1.00 [0.86-1.16],0.980741689158277
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DRAXIN,Draxin,15561,420,0.97 [0.79-1.20],0.8050092599718819
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DRG2,Developmentally-regulated GTP-binding protein 2,15606,418,0.89 [0.76-1.06],0.185246523432639
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSC2,Desmocollin-2,15495,415,1.14 [0.86-1.50],0.3637243559441686
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSCAM,Down syndrome cell adhesion molecule,13594,367,0.93 [0.69-1.24],0.6117748273854251
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSG2,Desmoglein-2,15666,419,0.87 [0.62-1.23],0.4369258232618751
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSG3,Desmoglein-3,15765,421,0.91 [0.69-1.18],0.4668090990430116
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DSG4,Desmoglein-4,15549,417,0.88 [0.73-1.05],0.1439517439373906
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTD1,D-aminoacyl-tRNA deacylase 1,13311,352,0.86 [0.76-0.97],0.0129480505114996
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTNB,Dystrobrevin beta,13514,365,1.11 [0.88-1.40],0.3663761726870264
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13219,356,1.02 [0.89-1.18],0.7699190489811278
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15606,418,0.85 [0.58-1.24],0.3966258650577493
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DTYMK,Thymidylate kinase,13611,368,0.93 [0.80-1.08],0.3202397543300264
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUOX2,Dual oxidase 2,15404,409,0.99 [0.88-1.11],0.8356079706455757
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUSP13,Dual specificity protein phosphatase 13 isoform A,13532,366,1.04 [0.81-1.34],0.7393473760130606
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUSP29,Dual specificity phosphatase 29,13219,356,1.07 [0.92-1.24],0.3851789234159838
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUSP3,Dual specificity protein phosphatase 3,15278,402,0.91 [0.82-1.02],0.1210550835174375
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13547,363,0.97 [0.87-1.07],0.5063058419809214
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DXO,Decapping and exoribonuclease protein,13569,364,0.90 [0.72-1.14],0.385940818357803
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13532,366,1.08 [0.89-1.32],0.4310613905717039
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DYNLT1,Dynein light chain Tctex-type 1,13219,356,0.88 [0.76-1.01],0.070364764968717
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,DYNLT3,Dynein light chain Tctex-type 3,13532,366,0.88 [0.69-1.13],0.3196485090257587
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15561,420,0.93 [0.84-1.02],0.1321253456481631
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EBI3_IL27,Interleukin-27,15790,423,1.11 [0.86-1.42],0.4363826352826562
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECE1,Endothelin-converting enzyme 1,15278,402,0.81 [0.62-1.04],0.0999345924057567
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13611,368,1.00 [0.87-1.16],0.9511234739279192
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13242,359,0.97 [0.87-1.08],0.5638947150229303
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECI2,Enoyl-CoA delta isomerase 2,13184,354,0.97 [0.82-1.15],0.7167351570318421
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECM1,Extracellular matrix protein 1,13237,353,0.95 [0.71-1.27],0.7390659993237358
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ECSCR,Endothelial cell-specific chemotaxis regulator,13192,351,0.95 [0.77-1.18],0.6353535763916356
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDA2R,Tumor necrosis factor receptor superfamily member 27,15813,423,0.74 [0.56-0.97],0.031771113062641
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15653,416,0.85 [0.77-0.94],0.0012690366813204
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDDM3B,Epididymal secretory protein E3-beta,13532,366,1.18 [0.94-1.49],0.1543682177212155
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13184,354,1.03 [0.78-1.36],0.860342497170705
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDF1,Endothelial differentiation-related factor 1,13594,367,0.92 [0.79-1.07],0.3005119278395894
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15404,409,0.90 [0.69-1.15],0.3919579267361555
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDN1,Endothelin-1,13242,359,0.85 [0.59-1.21],0.3650047195239372
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EDNRB,Endothelin receptor type B,13229,345,1.07 [0.86-1.32],0.534255252386168
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EEF1D,Elongation factor 1-delta,13611,368,1.02 [0.91-1.14],0.794886413344055
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13547,363,1.05 [0.71-1.56],0.7988647905834967
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFCAB2,Dynein regulatory complex protein 8,13333,358,0.99 [0.73-1.34],0.9452609060664008
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15674,422,0.85 [0.62-1.16],0.3040294874422001
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFHD1,EF-hand domain-containing protein D1,13594,367,1.15 [0.87-1.53],0.3218963640990027
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFNA1,Ephrin-A1,15639,419,1.20 [0.84-1.70],0.3191701899524252
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFNA4,Ephrin-A4,15534,420,0.95 [0.67-1.33],0.7530596416470471
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EFNB2,Ephrin-B2,13219,356,1.00 [0.85-1.18],0.9677045247840828
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGF,Pro-epidermal growth factor,15645,414,0.91 [0.84-1.00],0.0401145909211011
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGFL7,Epidermal growth factor-like protein 7,15298,405,0.89 [0.70-1.12],0.3139993871415136
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGFLAM,Pikachurin,13547,363,0.96 [0.68-1.35],0.8234074486218461
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGFR,Epidermal growth factor receptor,15866,423,0.65 [0.37-1.13],0.1259304190525237
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EGLN1,Egl nine homolog 1,15653,416,0.99 [0.84-1.18],0.9529614128307226
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EHBP1,EH domain-binding protein 1,13611,368,0.93 [0.81-1.08],0.3413908508859402
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EHD3,EH domain-containing protein 3,13242,359,0.94 [0.86-1.03],0.1616149735992891
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13569,364,0.99 [0.82-1.20],0.9200578709320588
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13508,361,1.00 [0.91-1.10],0.9609853163021668
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13184,354,0.97 [0.83-1.14],0.7180067325480004
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13242,359,1.02 [0.79-1.30],0.8975528863437215
