Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL13,C-X-C motif chemokine 13,22382,1999,1.39 [1.30-1.48],1.0054170836833585e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL14,C-X-C motif chemokine 14,21775,1956,1.08 [1.01-1.16],0.0187222976152401
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL16,C-X-C motif chemokine 16,22392,2011,1.83 [1.53-2.20],5.7967529527755535e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL17,C-X-C motif chemokine 17,22426,2014,1.44 [1.32-1.58],3.680847128064891e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL3,C-X-C motif chemokine 3,22147,1985,0.99 [0.95-1.04],0.7131495402506097
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL5,C-X-C motif chemokine 5,22099,1987,0.95 [0.92-0.99],0.0096766945160281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL6,C-X-C motif chemokine 6,22426,2014,1.03 [0.98-1.09],0.2372913612392365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL8,Interleukin-8,21989,1972,1.17 [1.10-1.24],1.6996559630180704e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,22265,1990,1.35 [1.28-1.44],3.808191545627247e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5A,Cytochrome b5,18533,1691,1.05 [0.98-1.13],0.1609122812745334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5R2,NADH-cytochrome b5 reductase 2,18912,1723,1.18 [1.08-1.29],0.0001723123337113
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18619,1701,1.00 [0.94-1.06],0.9211050994525074
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYTH3,Cytohesin-3,18533,1691,0.94 [0.88-1.01],0.1061070476604158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYTL1,Cytokine-like protein 1,19206,1755,1.67 [1.37-2.05],5.940528221042471e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAAM1,Disheveled-associated activator of morphogenesis 1,18784,1714,1.03 [0.97-1.09],0.3881589559230142
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAB2,Disabled homolog 2,22361,2002,1.02 [0.98-1.06],0.2449135508254249
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAG1,Dystroglycan,22265,1990,1.25 [1.14-1.37],1.0453160474742758e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAND5,DAN domain family member 5,18672,1700,0.95 [0.86-1.03],0.2251669362480054
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAPK2,Death-associated protein kinase 2,18672,1700,1.03 [0.94-1.12],0.5385445192997249
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22152,1984,0.99 [0.96-1.03],0.6461203518890628
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21987,1956,0.96 [0.91-1.02],0.2370043437559278
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBH,Dopamine beta-hydroxylase,19200,1747,1.01 [0.96-1.06],0.6919870350249282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBI,Acyl-CoA-binding protein,22043,1960,1.12 [1.06-1.19],3.638878383295958e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBN1,Drebrin,18672,1700,1.08 [0.98-1.18],0.1390782755835212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBNL,Drebrin-like protein,22265,1990,1.03 [0.98-1.08],0.1975932978337217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22230,1982,2.50 [2.21-2.84],2.026075365883224e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCC,Netrin receptor DCC,18695,1717,0.91 [0.72-1.15],0.4493472579158097
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCDC2C,Doublecortin domain-containing protein 2C,18533,1691,1.00 [0.92-1.08],0.9997200746528132
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCLRE1C,Protein artemis,18533,1691,0.91 [0.77-1.08],0.2873565257346051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCN,Decorin,21783,1957,1.82 [1.50-2.22],2.412848844566158e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTD,Deoxycytidylate deaminase,18784,1714,1.02 [0.97-1.08],0.4915497000036465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN1,Dynactin subunit 1,22361,2002,1.07 [1.00-1.15],0.0379227867552324
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN2,Dynactin subunit 2,22067,1977,0.98 [0.94-1.03],0.5050072454332495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN6,Dynactin subunit 6,21646,1930,1.05 [0.98-1.11],0.1546209532504469
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTPP1,dCTP pyrophosphatase 1,22172,1992,1.58 [1.38-1.81],3.4456533626238006e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCUN1D1,DCN1-like protein 1,18600,1697,0.96 [0.89-1.03],0.2092012007259852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCUN1D2,DCN1-like protein 2,18533,1691,1.05 [0.99-1.12],0.1168953544024454
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCXR,L-xylulose reductase,22230,1982,1.25 [1.17-1.35],1.068297165282884e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDA1,DET1- and DDB1-associated protein 1,18619,1701,0.97 [0.85-1.10],0.628219289898242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22067,1977,1.54 [1.41-1.69],4.01232094365951e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDC,Aromatic-L-amino-acid decarboxylase,22150,1990,1.21 [1.11-1.32],1.3048002389538055e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDHD2,Phospholipase DDHD2,19184,1754,1.05 [0.97-1.13],0.22396679332357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDI2,Protein DDI1 homolog 2,18784,1714,1.04 [0.97-1.11],0.2646186031035006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDR1,Epithelial discoidin domain-containing receptor 1,22382,1999,2.15 [1.81-2.56],8.98336140425131e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDT,D-dopachrome decarboxylase,19206,1755,1.53 [1.37-1.71],6.802897126209009e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX1,ATP-dependent RNA helicase DDX1,19135,1746,0.95 [0.86-1.05],0.3378250260944387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX25,ATP-dependent RNA helicase DDX25,18695,1717,0.90 [0.78-1.04],0.1456926122769211
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX39A,ATP-dependent RNA helicase DDX39A,18672,1700,0.98 [0.78-1.23],0.8741630375168319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX4,Probable ATP-dependent RNA helicase DDX4,18672,1700,1.02 [0.93-1.11],0.7084503297196578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX53,Probable ATP-dependent RNA helicase DDX53,18695,1717,1.05 [0.91-1.21],0.49392041860898
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX58,Antiviral innate immune response receptor RIG-I,21651,1944,1.14 [1.07-1.23],0.0001280830979756
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22152,1984,1.05 [1.01-1.10],0.0275734257804617
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFA1_DEFA1B,Neutrophil defensin 1,21684,1933,1.46 [1.35-1.57],1.1698973662991506e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB103A_DEFB103B,Beta-defensin 103,18539,1685,1.04 [0.92-1.18],0.511870558799674
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB104A_DEFB104B,Beta-defensin 104,18600,1697,1.05 [0.97-1.15],0.2203845292820202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB116,Beta-defensin 116,18600,1697,0.96 [0.90-1.03],0.3078290090906832
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB118,Beta-defensin 118,18600,1697,1.04 [0.95-1.13],0.4153984913580657
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB4A_DEFB4B,Beta-defensin 4A,21837,1961,1.12 [1.08-1.15],2.4844754905392994e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENND2B,DENN domain-containing protein 2B,18619,1701,1.00 [0.91-1.11],0.9568527222379136
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DENR,Density-regulated protein,18672,1700,1.00 [0.91-1.09],0.9384294231747932
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DFFA,DNA fragmentation factor subunit alpha,22426,2014,1.06 [0.99-1.13],0.0717113974125202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGCR6,Protein DGCR6,18600,1697,1.04 [0.93-1.17],0.453728034059515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKA,Diacylglycerol kinase alpha,18672,1700,1.07 [0.97-1.17],0.1877310941981954
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DGKZ,Diacylglycerol kinase zeta,21775,1956,1.02 [0.91-1.16],0.7019455309697893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHODH,Dihydroorotate dehydrogenase,18619,1701,0.92 [0.82-1.03],0.1615843870050344
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHPS,Deoxyhypusine synthase,19120,1739,1.26 [1.12-1.41],0.0001165430004558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19156,1744,1.04 [0.93-1.15],0.4975479922324286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIABLO,"Diablo homolog, mitochondrial",22089,1988,0.99 [0.95-1.03],0.499235352862506
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK1C,Divergent protein kinase domain 1C,18695,1717,1.03 [0.91-1.16],0.6753887359750397
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DIPK2B,Divergent protein kinase domain 2B,18784,1714,0.62 [0.52-0.73],3.695555247931065e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK1,Dickkopf-related protein 1,22382,1999,1.04 [0.97-1.12],0.2351660521284162
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK3,Dickkopf-related protein 3,22439,2015,1.45 [1.25-1.67],6.529239009884789e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK4,Dickkopf-related protein 4,21984,1958,1.42 [1.30-1.56],2.5150912650106285e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKKL1,Dickkopf-like protein 1,22067,1977,0.96 [0.91-1.01],0.1081580326548564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLG4,Disks large homolog 4,19156,1744,1.02 [0.95-1.10],0.5564878776046941
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLGAP5,Disks large-associated protein 5,19184,1754,0.94 [0.85-1.04],0.2051801323063831
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLK1,Protein delta homolog 1,22439,2015,1.11 [1.03-1.20],0.0057645226628996
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,22230,1982,2.60 [2.25-3.01],9.747774091648185e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL4,Delta-like protein 4,18685,1700,0.99 [0.93-1.06],0.8007158839143033
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMD,Dystrophin,18685,1700,1.25 [1.14-1.37],1.0827178894413052e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,18685,1700,0.79 [0.73-0.86],4.074319170174437e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA1,DnaJ homolog subfamily A member 1,18533,1691,0.83 [0.73-0.93],0.001687567903921
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA2,DnaJ homolog subfamily A member 2,22345,2010,1.06 [1.01-1.12],0.0208029081703275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA4,DnaJ homolog subfamily A member 4,19156,1744,1.09 [1.02-1.17],0.0120652523851329
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,22067,1977,1.08 [1.03-1.14],0.0024915257432654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB14,DnaJ homolog subfamily B member 14,19135,1746,1.07 [0.99-1.15],0.092216519668303
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB2,DnaJ homolog subfamily B member 2,18784,1714,1.14 [1.04-1.24],0.0064293504543789
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB6,DnaJ homolog subfamily B member 6,18609,1699,1.04 [0.98-1.11],0.1673952179617488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB8,DnaJ homolog subfamily B member 8,21783,1957,1.01 [0.93-1.09],0.8064355768983056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC21,DnaJ homolog subfamily C member 21,19156,1744,1.06 [0.93-1.20],0.4028674189127887
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18685,1700,1.08 [1.02-1.15],0.0083918308482282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC9,DnaJ homolog subfamily C member 9,19135,1746,1.11 [1.04-1.18],0.0021229587883711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,22118,1983,0.65 [0.55-0.76],2.7648544797869205e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNLZ,DNL-type zinc finger protein,18600,1697,0.94 [0.88-1.00],0.0569950119266636
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM1,Dynamin-1,19135,1746,0.96 [0.92-1.00],0.0561846160984863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,19184,1754,1.14 [1.04-1.25],0.003529832177129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,22026,1960,1.15 [1.07-1.23],5.762468809847587e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPEP,Aspartyl aminopeptidase,19156,1744,1.17 [1.08-1.28],0.00028822963195
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22223,1986,1.17 [1.08-1.28],0.000136330744964
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOC2B,Double C2-like domain-containing protein beta,18695,1717,1.02 [0.89-1.17],0.7726347862005574
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOCK9,Dedicator of cytokinesis protein 9,18600,1697,0.96 [0.92-1.01],0.1266457957127244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK1,Docking protein 1,19156,1744,1.00 [0.96-1.04],0.985653319540282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK2,Docking protein 2,22172,1992,1.03 [0.99-1.06],0.1404715746552062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP1,Dipeptidase 1,21987,1956,1.05 [0.96-1.15],0.2430463762181715
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP2,Dipeptidase 2,22067,1977,0.99 [0.85-1.15],0.8801559004646429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP10,Inactive dipeptidyl peptidase 10,22152,1984,1.00 [0.89-1.13],0.9744991919492396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP4,Dipeptidyl peptidase 4,21698,1927,0.59 [0.51-0.69],6.143110986246738e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP6,Dipeptidyl aminopeptidase-like protein 6,22067,1977,0.80 [0.70-0.91],0.0005216001712619
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,21981,1972,1.17 [1.09-1.25],2.040454036835847e-05
