Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2,Interleukin-2,26748,106,1.18 [0.67-2.06],0.5671492551800272
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20,Interleukin-20,26748,106,0.73 [0.48-1.10],0.1337724978664621
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RA,Interleukin-20 receptor subunit alpha,26748,106,0.62 [0.38-1.02],0.0581350106301368
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RB,Interleukin-20 receptor subunit beta,22980,96,0.85 [0.53-1.36],0.500835666556348
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL21R,Interleukin-21 receptor,22980,96,1.25 [0.94-1.66],0.1204749714308314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22,Interleukin-22,23536,96,1.38 [1.08-1.75],0.0089498885956187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22RA1,Interleukin-22 receptor subunit alpha-1,26748,106,0.97 [0.65-1.46],0.8877316543381722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL24,Interleukin-24,26748,106,0.90 [0.61-1.34],0.6131305577890147
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL25,Interleukin-25,22731,94,0.77 [0.43-1.36],0.3657176880934337
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RA,Interleukin-2 receptor subunit alpha,27056,105,1.51 [1.01-2.28],0.0470353104705578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RB,Interleukin-2 receptor subunit beta,26748,106,0.90 [0.55-1.46],0.6694660750818903
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RG,Cytokine receptor common subunit gamma,23536,96,1.25 [0.83-1.88],0.2766958587965448
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3,Interleukin-3,22811,95,0.91 [0.66-1.25],0.5627669594190872
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31,Interleukin-31,22980,96,0.98 [0.69-1.39],0.9178225686478048
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31RA,Interleukin-31 receptor subunit alpha,22898,96,0.95 [0.58-1.55],0.8297679065461772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL32,Interleukin-32,27218,105,1.28 [0.89-1.85],0.1783079346017942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL33,Interleukin-33,26748,106,0.69 [0.44-1.06],0.0918715217445608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL34,Interleukin-34,26549,105,0.79 [0.49-1.27],0.3338321495360007
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36A,Interleukin-36 alpha,22980,96,0.88 [0.61-1.27],0.488416664555005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36G,Interleukin-36 gamma,22902,96,0.88 [0.65-1.21],0.4465119955195976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3RA,Interleukin-3 receptor subunit alpha,26748,106,1.15 [0.69-1.93],0.5900469810889044
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4,Interleukin-4,26748,106,0.92 [0.77-1.09],0.3197909920161471
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4R,Interleukin-4 receptor subunit alpha,27218,105,2.06 [1.37-3.08],0.0004948439399061
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5,Interleukin-5,26748,106,1.01 [0.90-1.14],0.8122254698930682
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5RA,Interleukin-5 receptor subunit alpha,27218,105,1.09 [0.80-1.49],0.5820291372930635
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6,Interleukin-6,27121,107,1.30 [1.10-1.55],0.0024844915639256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6R,Interleukin-6 receptor subunit alpha,27056,105,1.15 [0.70-1.91],0.5813149984007515
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6ST,Interleukin-6 receptor subunit beta,27245,107,1.69 [0.68-4.19],0.2584718345107547
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7,Interleukin-7,27218,105,0.97 [0.74-1.26],0.8246396305463801
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7R,Interleukin-7 receptor subunit alpha,27234,106,0.88 [0.64-1.21],0.4366766929583373
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL9,Interleukin-9,23216,94,1.09 [0.79-1.50],0.6027270803839493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26560,105,0.86 [0.63-1.18],0.3438227475278212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMMT,MICOS complex subunit MIC60,23536,96,1.07 [0.71-1.62],0.7309739080877253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPA1,Inositol monophosphatase 1,27065,107,0.81 [0.61-1.08],0.1475979335708213
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPACT,Protein IMPACT,23580,94,0.96 [0.67-1.36],0.8125779352560479
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPG1,Interphotoreceptor matrix proteoglycan 1,22893,98,1.30 [0.74-2.30],0.3620723793961943
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ING1,Inhibitor of growth protein 1,26550,105,0.89 [0.60-1.32],0.5636729180421742
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBB,Inhibin beta B chain,23116,93,1.10 [0.75-1.60],0.6397516932396481
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBC,Inhibin beta C chain,27234,106,1.14 [0.75-1.75],0.5290091468763517
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP1,Inositol polyphosphate 1-phosphatase,27121,107,1.01 [0.74-1.37],0.9499203384765296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22998,87,1.01 [0.71-1.43],0.9570431865259688
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23613,95,0.86 [0.52-1.42],0.549374904820308
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27121,107,0.93 [0.78-1.11],0.435879912206329
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL3,Insulin-like 3,23580,94,1.08 [0.95-1.23],0.2502894776592407
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL4,Early placenta insulin-like peptide,23536,96,1.10 [0.81-1.49],0.5573313219523637
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL5,Insulin-like peptide INSL5,23561,97,0.98 [0.81-1.19],0.8271174308517202
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSR,Insulin receptor,22980,96,1.43 [0.46-4.48],0.5405686298272883
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IPCEF1,Interactor protein for cytohesin exchange factors 1,27019,107,0.96 [0.79-1.16],0.6851532632202391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IQGAP2,Ras GTPase-activating-like protein IQGAP2,27121,107,0.76 [0.55-1.04],0.0899777189732615
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26762,105,0.90 [0.73-1.10],0.2908123212097525
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK1,Interleukin-1 receptor-associated kinase 1,26748,106,0.81 [0.63-1.05],0.1062862458500451
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IRAK4,Interleukin-1 receptor-associated kinase 4,27218,105,0.91 [0.78-1.07],0.2733742421148525
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26193,104,0.92 [0.58-1.45],0.7148631857707853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM1,Isthmin-1,27218,105,1.52 [1.00-2.31],0.0504783346263908
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ISM2,Isthmin-2,23640,96,1.02 [0.67-1.56],0.9119220985092816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IST1,IST1 homolog,23391,95,0.91 [0.75-1.11],0.350694267305659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA11,Integrin alpha-11,27218,105,0.74 [0.45-1.22],0.2408975996246191
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA2,Integrin alpha-2,23116,93,0.87 [0.49-1.55],0.6342284782103293
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA5,Integrin alpha-5,27234,106,1.70 [0.88-3.25],0.1121114574900879
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA6,Integrin alpha-6,27218,105,0.81 [0.58-1.14],0.2232683601440938
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAL,Integrin alpha-L,22980,96,1.38 [0.87-2.20],0.1691390399967227
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAM,Integrin alpha-M,27234,106,0.75 [0.44-1.28],0.2933842708857204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAV,Integrin alpha-V,27485,107,0.30 [0.11-0.78],0.0134969352116434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAX,Integrin alpha-X,23216,94,0.90 [0.60-1.34],0.5927393601496567
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1,Integrin beta-1,27180,104,0.79 [0.35-1.77],0.5677181455219934
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1BP1,Integrin beta-1-binding protein 1,26580,104,0.85 [0.56-1.31],0.4681547687009663
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1BP2,Integrin beta-1-binding protein 2,26762,105,0.93 [0.80-1.09],0.3704917347926512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB2,Integrin beta-2,27074,105,0.70 [0.38-1.26],0.23341836355188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB5,Integrin beta-5,27296,105,0.72 [0.46-1.13],0.1550299229181167
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB6,Integrin beta-6,26748,106,0.81 [0.47-1.39],0.4385516606083507
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB7,Integrin beta-7,27485,107,1.22 [0.85-1.74],0.2798752733459196
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGBL1,Integrin beta-like protein 1,23640,96,1.39 [0.86-2.24],0.178562042302975
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23686,97,0.57 [0.20-1.61],0.2858713476070427
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27319,105,0.89 [0.59-1.35],0.5904508863259752
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23686,97,1.15 [0.58-2.26],0.6936164799874757
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23536,96,0.74 [0.46-1.20],0.221348909887316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITM2A,Integral membrane protein 2A,27218,105,1.05 [0.78-1.40],0.7649587371020723
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPA,Inosine triphosphate pyrophosphatase,22897,95,0.95 [0.71-1.27],0.7319457673279193
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22998,87,0.99 [0.73-1.32],0.9208772633644446
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22893,98,1.14 [0.78-1.66],0.5098277070412542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26597,105,0.79 [0.54-1.15],0.2228524476627499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IZUMO1,Izumo sperm-egg fusion protein 1,22811,95,1.36 [1.03-1.79],0.0287578872713954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JAM2,Junctional adhesion molecule B,27503,105,1.51 [0.79-2.89],0.2143202365801304
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JAM3,Junctional adhesion molecule C,23116,93,1.08 [0.74-1.57],0.6990128529514239
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JCHAIN,Immunoglobulin J chain,26748,106,0.94 [0.71-1.24],0.6457271535022595
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22811,95,0.95 [0.65-1.38],0.7730996514520452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JPT2,Jupiter microtubule associated homolog 2,23561,97,0.89 [0.72-1.11],0.3148551951698154
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JUN,Transcription factor AP-1,26748,106,1.02 [0.73-1.43],0.9146348683429636
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27121,107,1.05 [0.72-1.54],0.7821042442649054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KAZN,Kazrin,23561,97,0.88 [0.73-1.06],0.189861739882043
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNC4,Potassium voltage-gated channel subfamily C member 4,22893,98,0.98 [0.68-1.41],0.9154309147026962
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNH2,Potassium voltage-gated channel subfamily H member 2,22989,88,0.88 [0.64-1.20],0.4084293707324319
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNIP4,Kv channel-interacting protein 4,26597,105,0.84 [0.57-1.25],0.3960505497404276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCTD5,BTB/POZ domain-containing protein KCTD5,23120,92,1.05 [0.69-1.60],0.8198223685619701
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KDM3A,Lysine-specific demethylase 3A,22980,96,0.82 [0.62-1.09],0.1646708992861495
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KDR,Vascular endothelial growth factor receptor 2,27296,105,1.55 [0.79-3.04],0.2052736399569427
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KEL,Kell blood group glycoprotein,26597,105,1.11 [0.70-1.77],0.6472582354268805
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KHDC3L,KH domain-containing protein 3,22811,95,1.03 [0.78-1.36],0.823208187147505
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KHK,Ketohexokinase,22998,87,1.11 [0.81-1.51],0.525295947359022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA0319,Dyslexia-associated protein KIAA0319,23580,94,1.05 [0.57-1.94],0.8739449836656382
