Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,NADK,NAD kinase,28045,48,1.00 [0.64-1.56],0.9954377502274632
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGA,Alpha-N-acetylgalactosaminidase,23645,41,1.11 [0.70-1.75],0.6602563203175815
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGK,N-acetyl-D-glucosamine kinase,23653,39,1.70 [1.07-2.69],0.0235383165436085
Chapter II Neoplasms,Benign neoplasm: Rectum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23827,41,2.06 [0.52-8.21],0.3074637091325555
Chapter II Neoplasms,Benign neoplasm: Rectum,NAMPT,Nicotinamide phosphoribosyltransferase,27361,47,1.27 [0.89-1.81],0.1799844028168369
Chapter II Neoplasms,Benign neoplasm: Rectum,NAP1L4,Nucleosome assembly protein 1-like 4,24240,41,1.01 [0.50-2.04],0.9875737341008776
Chapter II Neoplasms,Benign neoplasm: Rectum,NAPRT,Nicotinate phosphoribosyltransferase,24302,39,0.86 [0.33-2.23],0.758706330722944
Chapter II Neoplasms,Benign neoplasm: Rectum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24335,41,1.91 [0.99-3.66],0.0526333871674053
Chapter II Neoplasms,Benign neoplasm: Rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28107,47,1.14 [0.43-3.00],0.789785553264918
Chapter II Neoplasms,Benign neoplasm: Rectum,NBN,Nibrin,27522,48,1.44 [1.08-1.92],0.0130752206693229
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAM1,Neural cell adhesion molecule 1,28126,47,0.74 [0.33-1.68],0.4757949126610014
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAM2,Neural cell adhesion molecule 2,28031,46,1.08 [0.41-2.82],0.8784304878384608
Chapter II Neoplasms,Benign neoplasm: Rectum,NCAN,Neurocan core protein,28312,48,0.96 [0.50-1.81],0.8930495440140935
Chapter II Neoplasms,Benign neoplasm: Rectum,NCF2,Neutrophil cytosol factor 2,27974,48,1.16 [0.89-1.50],0.2672292502006316
Chapter II Neoplasms,Benign neoplasm: Rectum,NCK2,Cytoplasmic protein NCK2,28166,49,1.30 [1.03-1.65],0.0283254938069192
Chapter II Neoplasms,Benign neoplasm: Rectum,NCLN,Nicalin,27522,48,1.33 [0.95-1.85],0.0961367145990263
Chapter II Neoplasms,Benign neoplasm: Rectum,NCR1,Natural cytotoxicity triggering receptor 1,27988,48,0.88 [0.44-1.78],0.7226838699448497
Chapter II Neoplasms,Benign neoplasm: Rectum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24278,41,0.86 [0.37-2.02],0.7291162039998949
Chapter II Neoplasms,Benign neoplasm: Rectum,NCS1,Neuronal calcium sensor 1,28296,48,1.07 [0.45-2.53],0.8716262401157635
Chapter II Neoplasms,Benign neoplasm: Rectum,NDRG1,Protein NDRG1,27382,46,1.02 [0.71-1.47],0.9133137137080738
Chapter II Neoplasms,Benign neoplasm: Rectum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24253,43,1.18 [0.81-1.72],0.3898254282941326
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23633,41,1.55 [0.72-3.33],0.2620789577852541
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24278,41,1.51 [1.10-2.07],0.0110540747652329
Chapter II Neoplasms,Benign neoplasm: Rectum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27361,47,1.00 [0.73-1.39],0.980850408753436
Chapter II Neoplasms,Benign neoplasm: Rectum,NEB,Nebulin,23602,40,1.07 [0.48-2.35],0.8749240585382728
Chapter II Neoplasms,Benign neoplasm: Rectum,NECAP2,Adaptin ear-binding coat-associated protein 2,23602,40,1.47 [1.01-2.14],0.0445298617098406
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN1,Nectin-1,23682,41,0.87 [0.33-2.27],0.7772875630799461
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN2,Nectin-2,28012,48,1.00 [0.41-2.42],0.9970597036801248
Chapter II Neoplasms,Benign neoplasm: Rectum,NECTIN4,Nectin-4,28107,47,1.31 [0.59-2.92],0.5090943893362861
Chapter II Neoplasms,Benign neoplasm: Rectum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23682,41,1.73 [0.88-3.37],0.1095889002056791
Chapter II Neoplasms,Benign neoplasm: Rectum,NEDD9,Enhancer of filamentation 1,23682,41,1.31 [0.64-2.69],0.4544646662129376
Chapter II Neoplasms,Benign neoplasm: Rectum,NEFL,Neurofilament light polypeptide,27295,45,1.20 [0.68-2.10],0.5281665437467351
Chapter II Neoplasms,Benign neoplasm: Rectum,NEK7,Serine/threonine-protein kinase Nek7,23921,40,1.21 [0.87-1.67],0.2627207731426277
Chapter II Neoplasms,Benign neoplasm: Rectum,NELL1,Protein kinase C-binding protein NELL1,28107,47,0.81 [0.44-1.49],0.500333625623733
Chapter II Neoplasms,Benign neoplasm: Rectum,NELL2,Protein kinase C-binding protein NELL2,28166,49,1.08 [0.45-2.56],0.8633134237993912
Chapter II Neoplasms,Benign neoplasm: Rectum,NENF,Neudesin,24253,43,1.08 [0.85-1.39],0.5138801379056764
Chapter II Neoplasms,Benign neoplasm: Rectum,NEO1,Neogenin,24335,41,2.15 [0.79-5.84],0.1347198757383758
Chapter II Neoplasms,Benign neoplasm: Rectum,NEXN,Nexilin,24396,41,1.54 [1.06-2.24],0.0220176125344707
Chapter II Neoplasms,Benign neoplasm: Rectum,NFASC,Neurofascin,28379,49,1.16 [0.50-2.72],0.7262860003269015
Chapter II Neoplasms,Benign neoplasm: Rectum,NFAT5,Nuclear factor of activated T-cells 5,23682,41,1.36 [1.02-1.82],0.0363468779780651
Chapter II Neoplasms,Benign neoplasm: Rectum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28025,48,1.34 [1.04-1.72],0.0239607045270015
Chapter II Neoplasms,Benign neoplasm: Rectum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27522,48,1.37 [0.94-1.98],0.0982883250728842
Chapter II Neoplasms,Benign neoplasm: Rectum,NFE2,Transcription factor NF-E2 45 kDa subunit,23695,39,1.62 [1.10-2.38],0.0142657384106107
Chapter II Neoplasms,Benign neoplasm: Rectum,NFIC,Nuclear factor 1 C-type,24335,41,1.24 [0.71-2.16],0.4425261993568559
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23602,40,1.94 [1.33-2.83],0.0005457766284797
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23921,40,1.20 [0.80-1.80],0.3759056150412611
Chapter II Neoplasms,Benign neoplasm: Rectum,NFKBIE,NF-kappa-B inhibitor epsilon,27361,47,1.92 [1.25-2.96],0.0030776558695118
Chapter II Neoplasms,Benign neoplasm: Rectum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24278,41,1.22 [0.92-1.62],0.1641771328289206
Chapter II Neoplasms,Benign neoplasm: Rectum,NFX1,Transcriptional repressor NF-X1,23602,40,1.45 [1.01-2.09],0.0443017784935102
Chapter II Neoplasms,Benign neoplasm: Rectum,NFYA,Nuclear transcription factor Y subunit alpha,23602,40,1.34 [0.73-2.46],0.3428050379835321
Chapter II Neoplasms,Benign neoplasm: Rectum,NGF,Beta-nerve growth factor,27857,48,0.36 [0.04-2.82],0.3276387738250117
Chapter II Neoplasms,Benign neoplasm: Rectum,NGFR,Tumor necrosis factor receptor superfamily member 16,24371,41,1.19 [0.50-2.85],0.6968468028000068
Chapter II Neoplasms,Benign neoplasm: Rectum,NGRN,Neugrin,24302,39,2.18 [0.88-5.37],0.092056015244141
Chapter II Neoplasms,Benign neoplasm: Rectum,NHLRC3,NHL repeat-containing protein 3,23276,40,0.87 [0.34-2.26],0.7822798467599505
Chapter II Neoplasms,Benign neoplasm: Rectum,NID1,Nidogen-1,28046,47,0.91 [0.47-1.76],0.7822607782288299
Chapter II Neoplasms,Benign neoplasm: Rectum,NID2,Nidogen-2,28031,46,1.07 [0.76-1.51],0.6923313899338814
Chapter II Neoplasms,Benign neoplasm: Rectum,NINJ1,Ninjurin-1,27361,47,1.15 [0.77-1.73],0.486499094295614
Chapter II Neoplasms,Benign neoplasm: Rectum,NIT1,Deaminated glutathione amidase,23695,39,2.04 [0.98-4.24],0.0555753197449534
Chapter II Neoplasms,Benign neoplasm: Rectum,NIT2,Omega-amidase NIT2,24278,41,1.39 [0.94-2.06],0.0974103332603991
Chapter II Neoplasms,Benign neoplasm: Rectum,NLGN1,Neuroligin-1,23695,40,1.04 [0.68-1.59],0.8616310315440938
Chapter II Neoplasms,Benign neoplasm: Rectum,NLGN2,Neuroligin-2,23601,39,1.13 [0.62-2.04],0.6878747533776318
Chapter II Neoplasms,Benign neoplasm: Rectum,NME1,Nucleoside diphosphate kinase A,23682,41,0.71 [0.17-2.96],0.6349235685167236
Chapter II Neoplasms,Benign neoplasm: Rectum,NME3,Nucleoside diphosphate kinase 3,28072,49,1.16 [0.42-3.23],0.7715437311467896
Chapter II Neoplasms,Benign neoplasm: Rectum,NMI,N-myc-interactor,24150,43,1.09 [0.74-1.61],0.6548141321230271
Chapter II Neoplasms,Benign neoplasm: Rectum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27857,48,0.92 [0.64-1.31],0.6380918683406717
Chapter II Neoplasms,Benign neoplasm: Rectum,NMRK2,Nicotinamide riboside kinase 2,23510,40,1.36 [0.80-2.31],0.2565516068941401
Chapter II Neoplasms,Benign neoplasm: Rectum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24335,41,1.18 [0.80-1.76],0.4062472212676037
Chapter II Neoplasms,Benign neoplasm: Rectum,NOMO1,Nodal modulator 1,28031,46,1.00 [0.34-2.96],0.9934808122177604
Chapter II Neoplasms,Benign neoplasm: Rectum,NOP56,Nucleolar protein 56,23602,40,0.89 [0.64-1.23],0.4736000879163804
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS1,"Nitric oxide synthase, brain",27382,46,0.96 [0.60-1.53],0.8518532857123505
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS2,"Nitric oxide synthase, inducible",23602,40,0.52 [0.22-1.22],0.1330477093742107
Chapter II Neoplasms,Benign neoplasm: Rectum,NOS3,"Nitric oxide synthase, endothelial",27382,46,0.90 [0.53-1.52],0.6979004153016108
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH1,Neurogenic locus notch homolog protein 1,28393,48,0.49 [0.10-2.45],0.3864872932756537
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH2,Neurogenic locus notch homolog protein 2,24363,40,0.71 [0.19-2.62],0.6122402365209976
Chapter II Neoplasms,Benign neoplasm: Rectum,NOTCH3,Neurogenic locus notch homolog protein 3,28393,48,0.45 [0.22-0.93],0.0314191633371022
Chapter II Neoplasms,Benign neoplasm: Rectum,NPC2,NPC intracellular cholesterol transporter 2,23964,40,1.42 [0.60-3.32],0.42367771545203
Chapter II Neoplasms,Benign neoplasm: Rectum,NPDC1,Neural proliferation differentiation and control protein 1,28045,48,0.77 [0.32-1.85],0.5607550223085735
Chapter II Neoplasms,Benign neoplasm: Rectum,NPHS1,Nephrin,23682,41,1.98 [1.16-3.38],0.0119375056559575
Chapter II Neoplasms,Benign neoplasm: Rectum,NPHS2,Podocin,23682,41,1.06 [0.81-1.38],0.6598132493249924
Chapter II Neoplasms,Benign neoplasm: Rectum,NPL,N-acetylneuraminate lyase,24371,41,1.66 [0.93-2.95],0.0857739784914533
Chapter II Neoplasms,Benign neoplasm: Rectum,NPPB,Natriuretic peptides B,27551,45,0.89 [0.74-1.07],0.2065750872361207
Chapter II Neoplasms,Benign neoplasm: Rectum,NPPC,C-type natriuretic peptide,28025,48,1.37 [0.90-2.09],0.139037417993206
Chapter II Neoplasms,Benign neoplasm: Rectum,NPR1,Atrial natriuretic peptide receptor 1,23602,40,0.65 [0.26-1.64],0.3639290510504647
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTN,Neuroplastin,27361,47,1.24 [0.98-1.56],0.0678612214101713
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTX1,Neuronal pentraxin-1,28031,46,0.81 [0.43-1.51],0.5001822008720382
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTX2,Neuronal pentraxin-2,24363,40,1.25 [0.59-2.63],0.5608813390262737
Chapter II Neoplasms,Benign neoplasm: Rectum,NPTXR,Neuronal pentraxin receptor,28045,48,0.78 [0.36-1.65],0.5088401212315531
Chapter II Neoplasms,Benign neoplasm: Rectum,NPY,Pro-neuropeptide Y,28296,48,1.48 [0.99-2.21],0.0539696784495986
Chapter II Neoplasms,Benign neoplasm: Rectum,NRCAM,Neuronal cell adhesion molecule,28045,48,0.52 [0.21-1.31],0.163913026512304
Chapter II Neoplasms,Benign neoplasm: Rectum,NRGN,Neurogranin,24396,41,1.51 [1.10-2.07],0.0118298077056669
Chapter II Neoplasms,Benign neoplasm: Rectum,NRN1,Neuritin,24335,41,0.64 [0.22-1.84],0.4029674034654235
Chapter II Neoplasms,Benign neoplasm: Rectum,NRP1,Neuropilin-1,28182,47,0.35 [0.15-0.83],0.0162831778296867
Chapter II Neoplasms,Benign neoplasm: Rectum,NRP2,Neuropilin-2,28031,46,0.46 [0.18-1.16],0.1013122107070094
Chapter II Neoplasms,Benign neoplasm: Rectum,NRTN,Neurturin,27522,48,0.91 [0.54-1.54],0.7318003282680261
Chapter II Neoplasms,Benign neoplasm: Rectum,NRXN3,Neurexin-3,23695,40,1.07 [0.46-2.50],0.8736467781917254
Chapter II Neoplasms,Benign neoplasm: Rectum,NSFL1C,NSFL1 cofactor p47,28312,48,1.21 [0.83-1.76],0.3297494416858219
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24371,41,1.33 [0.90-1.97],0.1570826886489645
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C1A,Cytosolic 5'-nucleotidase 1A,24302,39,0.99 [0.38-2.57],0.9847823006572788
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5C3A,Cytosolic 5'-nucleotidase 3A,27977,48,1.33 [0.99-1.80],0.0602521772358766
Chapter II Neoplasms,Benign neoplasm: Rectum,NT5E,5'-nucleotidase,28107,47,1.02 [0.65-1.60],0.92411219069234
Chapter II Neoplasms,Benign neoplasm: Rectum,NTF3,Neurotrophin-3,28025,48,1.62 [0.88-2.99],0.1218527375013637
Chapter II Neoplasms,Benign neoplasm: Rectum,NTF4,Neurotrophin-4,27361,47,1.07 [0.59-1.95],0.8141218468948144
Chapter II Neoplasms,Benign neoplasm: Rectum,NTRK2,BDNF/NT-3 growth factors receptor,28045,48,0.49 [0.18-1.32],0.1573639940595232
Chapter II Neoplasms,Benign neoplasm: Rectum,NTRK3,NT-3 growth factor receptor,28312,48,0.73 [0.23-2.30],0.5890207887268457
Chapter II Neoplasms,Benign neoplasm: Rectum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28045,48,0.71 [0.54-0.93],0.0136030771017637
Chapter II Neoplasms,Benign neoplasm: Rectum,NUB1,NEDD8 ultimate buster 1,28025,48,1.30 [0.98-1.71],0.0676695830233584
Chapter II Neoplasms,Benign neoplasm: Rectum,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24253,43,1.07 [0.81-1.42],0.6378917144069735
Chapter II Neoplasms,Benign neoplasm: Rectum,NUCB2,Nucleobindin-2,28257,48,1.98 [1.07-3.68],0.0298774934197407
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDC,Nuclear migration protein nudC,28379,49,1.51 [1.00-2.27],0.0481090322482485
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23695,39,1.44 [0.63-3.28],0.3825172438067821
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23602,40,0.86 [0.44-1.68],0.6605181560127074
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT16,U8 snoRNA-decapping enzyme,24241,41,1.24 [0.90-1.72],0.1858358221884573
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27916,48,1.32 [0.91-1.92],0.1414862562417677
Chapter II Neoplasms,Benign neoplasm: Rectum,NUDT5,ADP-sugar pyrophosphatase,28031,46,1.34 [0.84-2.14],0.2124889780748098
Chapter II Neoplasms,Benign neoplasm: Rectum,NUMB,Protein numb homolog,23682,41,1.89 [1.31-2.72],0.000709261192936
Chapter II Neoplasms,Benign neoplasm: Rectum,NUP50,Nuclear pore complex protein Nup50,23602,40,0.59 [0.19-1.87],0.3710098117276483
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPE4,NXPE family member 4,23602,40,0.93 [0.37-2.33],0.8737931198285014
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPH1,Neurexophilin-1,27382,46,0.94 [0.46-1.90],0.8550980673523518
Chapter II Neoplasms,Benign neoplasm: Rectum,NXPH3,Neurexophilin-3,23682,41,0.51 [0.20-1.29],0.1558805055371029
Chapter II Neoplasms,Benign neoplasm: Rectum,OBP2B,Odorant-binding protein 2b,27760,48,1.01 [0.72-1.41],0.9498063784237276
Chapter II Neoplasms,Benign neoplasm: Rectum,OCLN,Occludin,24335,41,1.15 [0.60-2.18],0.6730610686939276
Chapter II Neoplasms,Benign neoplasm: Rectum,ODAM,Odontogenic ameloblast-associated protein,27331,46,1.05 [0.66-1.66],0.8335027727386763
Chapter II Neoplasms,Benign neoplasm: Rectum,OFD1,Oral-facial-digital syndrome 1 protein,23921,40,1.16 [0.80-1.69],0.4383642126361747
Chapter II Neoplasms,Benign neoplasm: Rectum,OGA,Protein O-GlcNAcase,24278,41,1.68 [1.13-2.50],0.0109431733243693
Chapter II Neoplasms,Benign neoplasm: Rectum,OGFR,Opioid growth factor receptor,27916,48,2.13 [1.05-4.32],0.0351582984513835
Chapter II Neoplasms,Benign neoplasm: Rectum,OGN,Mimecan,28031,46,0.76 [0.41-1.44],0.4065058481780965
Chapter II Neoplasms,Benign neoplasm: Rectum,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23921,40,0.82 [0.47-1.44],0.4866983594978313
Chapter II Neoplasms,Benign neoplasm: Rectum,OLFM4,Olfactomedin-4,22938,39,0.97 [0.76-1.25],0.8305288615948474
Chapter II Neoplasms,Benign neoplasm: Rectum,OLR1,Oxidized low-density lipoprotein receptor 1,27777,48,1.15 [0.78-1.70],0.4814384071420651
Chapter II Neoplasms,Benign neoplasm: Rectum,OMD,Osteomodulin,28166,49,0.83 [0.48-1.43],0.4955978484603902
Chapter II Neoplasms,Benign neoplasm: Rectum,OMG,Oligodendrocyte-myelin glycoprotein,27916,48,1.04 [0.71-1.51],0.8548385037418705
Chapter II Neoplasms,Benign neoplasm: Rectum,OMP,Olfactory marker protein,23601,39,0.73 [0.35-1.52],0.3987120622829794
Chapter II Neoplasms,Benign neoplasm: Rectum,OPHN1,Oligophrenin-1,24302,39,1.48 [1.12-1.97],0.0064668249156121
Chapter II Neoplasms,Benign neoplasm: Rectum,OPLAH,5-oxoprolinase,23695,39,1.47 [0.98-2.20],0.0640545471351501
Chapter II Neoplasms,Benign neoplasm: Rectum,OPTC,Opticin,27916,48,0.59 [0.32-1.10],0.0970559378119928
Chapter II Neoplasms,Benign neoplasm: Rectum,ORM1,Alpha-1-acid glycoprotein 1,24327,40,2.13 [0.52-8.74],0.2956673671014708
Chapter II Neoplasms,Benign neoplasm: Rectum,OSBPL2,Oxysterol-binding protein-related protein 2,24302,39,0.93 [0.41-2.09],0.8521015150090129
Chapter II Neoplasms,Benign neoplasm: Rectum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28072,49,0.81 [0.39-1.69],0.5756304124746553
Chapter II Neoplasms,Benign neoplasm: Rectum,OSM,Oncostatin-M,27885,48,1.07 [0.76-1.52],0.6870298352766624
Chapter II Neoplasms,Benign neoplasm: Rectum,OSMR,Oncostatin-M-specific receptor subunit beta,28182,47,0.55 [0.16-1.87],0.3368722854197686
Chapter II Neoplasms,Benign neoplasm: Rectum,OSTN,Osteocrin,23695,40,0.69 [0.28-1.69],0.41525496333572
Chapter II Neoplasms,Benign neoplasm: Rectum,OTOA,Otoancorin,23601,39,0.62 [0.28-1.35],0.2282899559017497
Chapter II Neoplasms,Benign neoplasm: Rectum,OTUD6B,Deubiquitinase OTUD6B,24278,41,1.84 [1.15-2.94],0.0116264580948188
Chapter II Neoplasms,Benign neoplasm: Rectum,OTUD7B,OTU domain-containing protein 7B,24335,41,1.76 [1.14-2.71],0.0105862094184244
Chapter II Neoplasms,Benign neoplasm: Rectum,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23695,39,1.35 [0.89-2.04],0.1523322382523569
Chapter II Neoplasms,Benign neoplasm: Rectum,OXT,Oxytocin-neurophysin 1,28312,48,1.04 [0.87-1.23],0.6897967622092496
Chapter II Neoplasms,Benign neoplasm: Rectum,P4HB,Protein disulfide-isomerase,27888,46,2.23 [1.19-4.15],0.0117919423700324
Chapter II Neoplasms,Benign neoplasm: Rectum,PACS2,Phosphofurin acidic cluster sorting protein 2,23602,40,2.18 [1.43-3.32],0.0002857045654286
Chapter II Neoplasms,Benign neoplasm: Rectum,PADI2,Protein-arginine deiminase type-2,27522,48,1.17 [0.81-1.68],0.3997107285023301
Chapter II Neoplasms,Benign neoplasm: Rectum,PADI4,Protein-arginine deiminase type-4,27331,46,1.08 [0.79-1.47],0.6428474159241625
Chapter II Neoplasms,Benign neoplasm: Rectum,PAEP,Glycodelin,27857,48,0.89 [0.71-1.10],0.2777288519499332
Chapter II Neoplasms,Benign neoplasm: Rectum,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24335,41,1.02 [0.79-1.32],0.8872569944409798
Chapter II Neoplasms,Benign neoplasm: Rectum,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23921,40,1.88 [1.18-3.00],0.0083771441991109
Chapter II Neoplasms,Benign neoplasm: Rectum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27551,45,1.27 [0.83-1.96],0.2707392074586138
Chapter II Neoplasms,Benign neoplasm: Rectum,PAGR1,PAXIP1-associated glutamate-rich protein 1,23695,39,1.67 [1.04-2.67],0.0321221964325364
Chapter II Neoplasms,Benign neoplasm: Rectum,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23462,40,0.79 [0.42-1.48],0.4569556776154164
Chapter II Neoplasms,Benign neoplasm: Rectum,PAK4,Serine/threonine-protein kinase PAK 4,27382,46,1.25 [0.85-1.83],0.2538438421805759
Chapter II Neoplasms,Benign neoplasm: Rectum,PALLD,Palladin,23682,41,1.33 [0.74-2.39],0.3412181197551606
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM,Paralemmin-1,24151,41,0.61 [0.27-1.38],0.2345504372785219
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM2,Paralemmin-2,24302,39,1.07 [0.50-2.29],0.8693028852029747
Chapter II Neoplasms,Benign neoplasm: Rectum,PALM3,Paralemmin-3,23602,40,0.76 [0.43-1.34],0.3407773381845008
Chapter II Neoplasms,Benign neoplasm: Rectum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28253,48,1.55 [0.60-3.99],0.3611344838390863
Chapter II Neoplasms,Benign neoplasm: Rectum,PAMR1,Inactive serine protease PAMR1,28031,46,1.15 [0.45-2.92],0.7700205241501844
Chapter II Neoplasms,Benign neoplasm: Rectum,PAPPA,Pappalysin-1,27522,48,1.03 [0.61-1.73],0.9226767464158449
Chapter II Neoplasms,Benign neoplasm: Rectum,PARD3,Partitioning defective 3 homolog,23921,40,1.07 [0.73-1.58],0.7196286941879828
Chapter II Neoplasms,Benign neoplasm: Rectum,PARK7,Parkinson disease protein 7,28031,46,1.37 [0.85-2.20],0.1971969494569864
