Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11503,72,1.02 [0.82-1.27],0.8799842237877532
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11298,72,1.42 [1.04-1.94],0.0261784367004094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFE2,Transcription factor NF-E2 45 kDa subunit,9705,60,0.89 [0.63-1.24],0.4817245228995315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFIC,Nuclear factor 1 C-type,9973,62,1.31 [0.88-1.95],0.1899081008372759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9657,60,1.04 [0.74-1.46],0.8138918191730236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKB2,Nuclear factor NF-kappa-B p100 subunit,9774,62,1.06 [0.72-1.55],0.7817436538957943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,11230,72,1.10 [0.72-1.70],0.6521841986679588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9942,61,0.92 [0.73-1.17],0.5083002751305721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFX1,Transcriptional repressor NF-X1,9657,60,1.18 [0.84-1.66],0.3341255059144166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NFYA,Nuclear transcription factor Y subunit alpha,9657,60,0.73 [0.34-1.54],0.4027412236865895
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGF,Beta-nerve growth factor,11441,74,1.97 [0.49-7.91],0.3395972416985964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGFR,Tumor necrosis factor receptor superfamily member 16,9990,62,0.73 [0.30-1.78],0.4844692360524562
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NGRN,Neugrin,9960,61,1.13 [0.39-3.31],0.8224762818956675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NHLRC3,NHL repeat-containing protein 3,9528,58,0.83 [0.37-1.83],0.6372329180980312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NID1,Nidogen-1,11500,74,0.98 [0.58-1.66],0.9480199103897716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NID2,Nidogen-2,11508,74,0.99 [0.75-1.30],0.9304657659028464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NINJ1,Ninjurin-1,11230,72,1.29 [0.99-1.67],0.061882290281312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NIT1,Deaminated glutathione amidase,9705,60,0.97 [0.58-1.60],0.8990000959131177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NIT2,Omega-amidase NIT2,9963,62,0.95 [0.69-1.30],0.7323266098696022
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NLGN1,Neuroligin-1,9693,60,0.96 [0.66-1.41],0.8392909630716295
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NLGN2,Neuroligin-2,9706,58,0.90 [0.52-1.55],0.6945284339532773
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NME1,Nucleoside diphosphate kinase A,9697,59,1.27 [0.41-3.89],0.6770603354813127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NME3,Nucleoside diphosphate kinase 3,11541,73,0.82 [0.33-2.01],0.6616060365051813
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMI,N-myc-interactor,9899,62,0.88 [0.62-1.24],0.4662390473674228
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11441,74,0.92 [0.68-1.23],0.5637545269858688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMRK2,Nicotinamide riboside kinase 2,9640,58,0.79 [0.39-1.58],0.4982218163251962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,9973,62,1.17 [0.85-1.61],0.3507929513906328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOMO1,Nodal modulator 1,11508,74,0.79 [0.33-1.87],0.5897303706270487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOP56,Nucleolar protein 56,9657,60,1.15 [0.97-1.38],0.1152575555726127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS1,"Nitric oxide synthase, brain",11224,70,1.11 [0.73-1.69],0.6130452541421001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS2,"Nitric oxide synthase, inducible",9657,60,1.31 [0.73-2.35],0.359847916238512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOS3,"Nitric oxide synthase, endothelial",11224,70,0.95 [0.63-1.42],0.7961477397167749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH1,Neurogenic locus notch homolog protein 1,11662,74,2.16 [0.61-7.65],0.2310075074387153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH2,Neurogenic locus notch homolog protein 2,9970,61,0.99 [0.34-2.92],0.9875613423707852
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,11662,74,1.04 [0.58-1.87],0.8840445064840355
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,9812,59,0.91 [0.40-2.05],0.8132152350813818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPDC1,Neural proliferation differentiation and control protein 1,11510,72,0.55 [0.26-1.17],0.1203066663364615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPHS1,Nephrin,9697,59,1.93 [1.16-3.21],0.0116546192539294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPHS2,Podocin,9697,59,1.05 [0.84-1.31],0.6722258623959896
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPL,N-acetylneuraminate lyase,9990,62,1.47 [0.87-2.47],0.1494049287668382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPPB,Natriuretic peptides B,11298,72,0.84 [0.73-0.97],0.0193252721755951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPPC,C-type natriuretic peptide,11503,72,0.96 [0.59-1.57],0.8667842971447619
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPR1,Atrial natriuretic peptide receptor 1,9657,60,0.99 [0.53-1.83],0.9696004161129248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTN,Neuroplastin,11230,72,1.15 [0.95-1.40],0.1509850243544121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTX1,Neuronal pentraxin-1,11508,74,0.78 [0.46-1.32],0.3526964562556702
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTX2,Neuronal pentraxin-2,9970,61,1.19 [0.57-2.49],0.6424426351374362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPTXR,Neuronal pentraxin receptor,11510,72,0.51 [0.26-0.99],0.0482616181112588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NPY,Pro-neuropeptide Y,11620,74,1.07 [0.79-1.45],0.6698410920203879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRCAM,Neuronal cell adhesion molecule,11510,72,1.60 [0.79-3.24],0.1875239315222453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRGN,Neurogranin,9989,60,0.90 [0.69-1.18],0.4666472430484142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRN1,Neuritin,9973,62,1.43 [0.93-2.20],0.0998773168934251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRP1,Neuropilin-1,11562,74,0.98 [0.48-2.04],0.965368261247274
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRP2,Neuropilin-2,11508,74,1.21 [0.61-2.40],0.5836743495229904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRTN,Neurturin,11298,72,0.89 [0.57-1.39],0.613644881489553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NRXN3,Neurexin-3,9693,60,1.84 [1.16-2.92],0.0100027309040761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NSFL1C,NSFL1 cofactor p47,11622,74,1.03 [0.76-1.40],0.8499258911793218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",9990,62,1.07 [0.78-1.49],0.6683317548616197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C1A,Cytosolic 5'-nucleotidase 1A,9960,61,1.07 [0.51-2.22],0.8572464749408183
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5C3A,Cytosolic 5'-nucleotidase 3A,11487,72,1.02 [0.81-1.29],0.8538374920855614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NT5E,5'-nucleotidase,11543,74,1.17 [0.83-1.65],0.357708839950606
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTF3,Neurotrophin-3,11503,72,0.96 [0.53-1.74],0.8912046043460338
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTF4,Neurotrophin-4,11230,72,0.87 [0.49-1.54],0.626763360071254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTRK2,BDNF/NT-3 growth factors receptor,11510,72,1.18 [0.53-2.63],0.6889497926488657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTRK3,NT-3 growth factor receptor,11622,74,0.68 [0.27-1.70],0.4066673536456788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11510,72,0.82 [0.65-1.04],0.095144312894385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUB1,NEDD8 ultimate buster 1,11503,72,1.02 [0.79-1.30],0.8984812473681871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9930,62,1.24 [1.01-1.51],0.0363113426649881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUCB2,Nucleobindin-2,11601,74,0.83 [0.48-1.44],0.5164878138206528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDC,Nuclear migration protein nudC,11640,74,0.90 [0.66-1.23],0.5058819066670601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9705,60,1.62 [0.95-2.76],0.0743191734951545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9657,60,1.00 [0.62-1.60],0.9892188458474231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,9923,61,0.86 [0.65-1.14],0.2979805278946861
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11467,72,1.01 [0.71-1.45],0.9358665203955044
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUDT5,ADP-sugar pyrophosphatase,11508,74,0.96 [0.65-1.42],0.8464291489297638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUMB,Protein numb homolog,9697,59,0.87 [0.65-1.17],0.3544081905910504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NUP50,Nuclear pore complex protein Nup50,9657,60,0.94 [0.44-1.99],0.8678358124768673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPE4,NXPE family member 4,9657,60,0.87 [0.41-1.82],0.7060499733302117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPH1,Neurexophilin-1,11224,70,0.66 [0.36-1.21],0.1821419532084007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,NXPH3,Neurexophilin-3,9697,59,0.97 [0.42-2.25],0.9451781450182258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OBP2B,Odorant-binding protein 2b,11399,74,0.78 [0.59-1.05],0.1029837575591113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OCLN,Occludin,9973,62,0.85 [0.48-1.50],0.574661351144185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ODAM,Odontogenic ameloblast-associated protein,11202,69,0.79 [0.50-1.25],0.3097693423676415
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OFD1,Oral-facial-digital syndrome 1 protein,9774,62,1.05 [0.75-1.47],0.7836756364566546
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGA,Protein O-GlcNAcase,9942,61,0.92 [0.65-1.31],0.6575643618520748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGFR,Opioid growth factor receptor,11467,72,1.05 [0.56-1.97],0.874655949585726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGN,Mimecan,11508,74,0.99 [0.59-1.67],0.9721686306443512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9774,62,1.61 [1.29-2.02],2.8386487676112467e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OLFM4,Olfactomedin-4,9393,55,1.22 [0.98-1.52],0.0728369296953365
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OLR1,Oxidized low-density lipoprotein receptor 1,11382,71,1.12 [0.80-1.57],0.4970495679136671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMD,Osteomodulin,11574,73,1.61 [1.00-2.60],0.0523921333831859
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMG,Oligodendrocyte-myelin glycoprotein,11467,72,0.81 [0.58-1.12],0.2026205262390523
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OMP,Olfactory marker protein,9706,58,0.89 [0.52-1.53],0.6845811489618185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OPHN1,Oligophrenin-1,9960,61,0.89 [0.71-1.12],0.3116783759945071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,OPLAH,5-oxoprolinase,9705,60,1.22 [0.86-1.73],0.2551668335849713
