Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15247,137,1.03 [0.88-1.21],0.7452883699713139
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,INSL3,Insulin-like 3,13272,111,1.61 [1.12-2.33],0.0110211115151106
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,INSL4,Early placenta insulin-like peptide,13233,112,1.10 [0.87-1.39],0.4113127624524844
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,INSL5,Insulin-like peptide INSL5,13250,112,0.83 [0.67-1.03],0.0850551990608557
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,INSR,Insulin receptor,12944,108,0.65 [0.21-2.05],0.4669423623143979
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,IPCEF1,Interactor protein for cytohesin exchange factors 1,15181,136,1.02 [0.85-1.21],0.8446646929262218
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15247,137,1.04 [0.80-1.36],0.7689254110658444
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15057,137,0.96 [0.81-1.14],0.6579469589847879
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,IRAK1,Interleukin-1 receptor-associated kinase 1,15011,135,1.04 [0.84-1.29],0.7221952135346388
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,IRAK4,Interleukin-1 receptor-associated kinase 4,15294,136,0.99 [0.86-1.15],0.9419139422596464
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14704,130,1.17 [0.78-1.78],0.4483681996507725
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ISM1,Isthmin-1,15294,136,0.79 [0.54-1.15],0.2253712433195215
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ISM2,Isthmin-2,13296,111,1.02 [0.71-1.48],0.8983056122241949
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,IST1,IST1 homolog,13162,112,1.13 [0.94-1.36],0.1986956254669056
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGA11,Integrin alpha-11,15294,136,1.07 [0.69-1.67],0.7610324000877741
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGA2,Integrin alpha-2,13023,107,0.94 [0.53-1.66],0.832394941861039
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGA5,Integrin alpha-5,15311,137,1.02 [0.55-1.92],0.9432480595210012
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGA6,Integrin alpha-6,15294,136,0.86 [0.64-1.15],0.29406542901455
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGAL,Integrin alpha-L,12944,108,1.74 [1.11-2.71],0.014770358621836
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGAM,Integrin alpha-M,15311,137,1.83 [1.15-2.90],0.0103467796848252
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGAV,Integrin alpha-V,15452,138,3.01 [1.18-7.71],0.0213783017843058
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGAX,Integrin alpha-X,13040,106,0.89 [0.61-1.28],0.5219269367905325
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGB1,Integrin beta-1,15278,135,1.22 [0.60-2.46],0.5810572998329415
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGB1BP1,Integrin beta-1-binding protein 1,14952,131,1.01 [0.70-1.47],0.9492113642859392
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGB1BP2,Integrin beta-1-binding protein 2,15057,137,1.00 [0.87-1.15],0.98509158319866
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGB2,Integrin beta-2,15209,136,2.10 [1.26-3.50],0.0043350526443458
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGB5,Integrin beta-5,15356,138,1.28 [0.86-1.91],0.2288657121561211
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGB6,Integrin beta-6,15011,135,1.40 [0.83-2.35],0.2102853992178768
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGB7,Integrin beta-7,15452,138,1.38 [1.01-1.89],0.044836089789142
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITGBL1,Integrin beta-like protein 1,13296,111,1.44 [0.84-2.46],0.188826867307229
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13337,110,1.01 [0.39-2.60],0.9840349572125292
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15350,137,0.88 [0.60-1.29],0.5099764240789746
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13337,110,1.12 [0.59-2.12],0.7390146311205646
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13233,112,1.00 [0.68-1.48],0.9813336327506734
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITM2A,Integral membrane protein 2A,15294,136,0.97 [0.75-1.25],0.8020321293047019
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITPA,Inosine triphosphate pyrophosphatase,12897,109,1.12 [0.86-1.45],0.4185688135177857
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12953,107,0.94 [0.72-1.24],0.6596396942451992
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",12910,105,0.77 [0.51-1.17],0.2220379127391292
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14928,133,0.99 [0.73-1.35],0.9704601304386016
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,IZUMO1,Izumo sperm-egg fusion protein 1,12836,107,0.92 [0.61-1.38],0.6912528968209125
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,JAM2,Junctional adhesion molecule B,15452,138,0.68 [0.36-1.29],0.2436315824710031
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,JAM3,Junctional adhesion molecule C,13023,107,1.08 [0.75-1.55],0.69278392259242
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,JCHAIN,Immunoglobulin J chain,15011,135,1.02 [0.79-1.32],0.8607426543272388
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12836,107,0.85 [0.59-1.22],0.3902082974979426
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,JPT2,Jupiter microtubule associated homolog 2,13250,112,1.16 [0.94-1.42],0.1732032520015398
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,JUN,Transcription factor AP-1,15011,135,1.05 [0.80-1.37],0.7332654781777259
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15247,137,1.31 [0.92-1.86],0.1386905521606603
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KAZN,Kazrin,13250,112,1.18 [0.98-1.41],0.080884907112135
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KCNC4,Potassium voltage-gated channel subfamily C member 4,12910,105,1.24 [0.93-1.64],0.1377024651402311
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KCNH2,Potassium voltage-gated channel subfamily H member 2,12935,108,0.96 [0.76-1.22],0.75322186529809
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KCNIP4,Kv channel-interacting protein 4,14928,133,0.85 [0.61-1.19],0.3432075290096509
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KCTD5,BTB/POZ domain-containing protein KCTD5,13025,108,1.43 [1.00-2.04],0.0486158567933183
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KDM3A,Lysine-specific demethylase 3A,12944,108,0.99 [0.81-1.21],0.9055637354665088
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KDR,Vascular endothelial growth factor receptor 2,15356,138,0.58 [0.35-0.94],0.0266711822699298
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KEL,Kell blood group glycoprotein,14928,133,1.20 [0.77-1.87],0.4129788172944506
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KHDC3L,KH domain-containing protein 3,12836,107,0.89 [0.66-1.21],0.4690740938014529
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KHK,Ketohexokinase,12953,107,1.03 [0.78-1.36],0.8414173015998687
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIAA0319,Dyslexia-associated protein KIAA0319,13272,111,1.33 [0.83-2.13],0.2346436172494458
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIAA1549,UPF0606 protein KIAA1549,13040,106,0.86 [0.66-1.12],0.2677306167107125
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIAA1549L,UPF0606 protein KIAA1549L,13040,106,0.85 [0.43-1.69],0.6456811410643436
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIAA2013,Uncharacterized protein KIAA2013,13233,112,1.01 [0.74-1.39],0.9298731069039338
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIF1C,Kinesin-like protein KIF1C,12897,109,0.99 [0.61-1.62],0.9787566101405102
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIF20B,Kinesin-like protein KIF20B,12910,105,0.95 [0.74-1.21],0.6652061788609236
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIF22,Kinesin-like protein KIF22,12897,109,0.95 [0.82-1.11],0.5119417630188683
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIFBP,KIF-binding protein,15247,137,0.99 [0.82-1.19],0.8756692318390195
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13233,112,0.93 [0.75-1.16],0.5282031150346622
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14952,131,1.18 [0.95-1.46],0.1261972779317511
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13250,112,0.97 [0.87-1.08],0.5565868683687788
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14952,131,1.14 [0.99-1.30],0.0639405733020766
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12836,107,0.96 [0.77-1.20],0.7443357453195482
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIRREL1,Kin of IRRE-like protein 1,12910,105,0.81 [0.55-1.20],0.2899871351621905
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIRREL2,Kin of IRRE-like protein 2,14928,133,1.10 [0.75-1.61],0.6240696865108022
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KIT,Mast/stem cell growth factor receptor Kit,15328,137,1.03 [0.61-1.73],0.9128826999637596
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KITLG,Kit ligand,15310,135,1.00 [0.65-1.53],0.984817840516981
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLB,Beta-klotho,14928,133,1.18 [0.96-1.44],0.1097819908125113
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLF4,Krueppel-like factor 4,12910,105,0.60 [0.36-1.00],0.0504979555074197
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLHL41,Kelch-like protein 41,13297,112,0.72 [0.48-1.09],0.1165554405661086
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK1,Kallikrein-1,15155,138,0.98 [0.87-1.11],0.7889648627725221
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK10,Kallikrein-10,15309,138,1.15 [0.79-1.69],0.4617764852956338
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK11,Kallikrein-11,15209,137,0.66 [0.38-1.14],0.1342410617495338
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK12,Kallikrein-12,14952,131,1.06 [0.95-1.18],0.3264179487112116
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK13,Kallikrein-13,14979,133,0.90 [0.62-1.30],0.5821637427111022
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK14,Kallikrein-14,15452,138,0.93 [0.67-1.29],0.6739592895957618
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK15,Kallikrein-15,13215,112,1.09 [0.76-1.56],0.6564468513218327
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK3,Prostate-specific antigen,13296,111,1.40 [1.04-1.90],0.0274851279649882
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK4,Kallikrein-4,15452,138,1.09 [0.87-1.38],0.4572863767707557
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK6,Kallikrein-6,15340,138,0.78 [0.47-1.29],0.3280146329846052
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK7,Kallikrein-7,12660,103,0.74 [0.45-1.23],0.2441607647425582
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLK8,Kallikrein-8,14815,134,0.75 [0.48-1.19],0.2197192831962612
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLKB1,Plasma kallikrein,13077,110,1.27 [0.61-2.62],0.5235451057802163
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15482,138,1.28 [0.84-1.95],0.2566761682156774
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12910,105,0.82 [0.57-1.18],0.2830875697086544
