Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,NPHS1,Nephrin,23140,374,0.79 [0.58-1.08],0.1389892978789832
Chapter IX Diseases of the circulatory system,Varicose veins,NPHS2,Podocin,23140,374,1.00 [0.91-1.10],0.9422489652012268
Chapter IX Diseases of the circulatory system,Varicose veins,NPL,N-acetylneuraminate lyase,23827,386,0.83 [0.67-1.02],0.0831526632815982
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,26917,425,1.11 [1.03-1.19],0.0041592107082842
Chapter IX Diseases of the circulatory system,Varicose veins,NPPC,C-type natriuretic peptide,27391,444,0.68 [0.57-0.81],1.1725061008992844e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NPR1,Atrial natriuretic peptide receptor 1,23059,377,1.10 [0.88-1.38],0.4009100400016216
Chapter IX Diseases of the circulatory system,Varicose veins,NPTN,Neuroplastin,26732,430,0.96 [0.86-1.07],0.4893692054196645
Chapter IX Diseases of the circulatory system,Varicose veins,NPTX1,Neuronal pentraxin-1,27392,436,0.97 [0.79-1.19],0.7504717111450506
Chapter IX Diseases of the circulatory system,Varicose veins,NPTX2,Neuronal pentraxin-2,23819,387,1.03 [0.80-1.31],0.8249598871291723
Chapter IX Diseases of the circulatory system,Varicose veins,NPTXR,Neuronal pentraxin receptor,27408,440,0.92 [0.72-1.18],0.5291034804706677
Chapter IX Diseases of the circulatory system,Varicose veins,NPY,Pro-neuropeptide Y,27647,445,0.78 [0.69-0.88],5.679946400023201e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NRCAM,Neuronal cell adhesion molecule,27408,440,0.77 [0.56-1.05],0.0953885806931623
Chapter IX Diseases of the circulatory system,Varicose veins,NRGN,Neurogranin,23844,388,0.85 [0.76-0.95],0.0028766073404041
Chapter IX Diseases of the circulatory system,Varicose veins,NRN1,Neuritin,23790,388,0.99 [0.75-1.30],0.9519400302247366
Chapter IX Diseases of the circulatory system,Varicose veins,NRP1,Neuropilin-1,27540,445,0.99 [0.73-1.34],0.9371558937278364
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,27392,436,1.38 [1.04-1.82],0.0256644844883015
Chapter IX Diseases of the circulatory system,Varicose veins,NRTN,Neurturin,26908,432,1.04 [0.87-1.23],0.6845886585991879
Chapter IX Diseases of the circulatory system,Varicose veins,NRXN3,Neurexin-3,23153,374,1.14 [0.87-1.48],0.3420756049214872
Chapter IX Diseases of the circulatory system,Varicose veins,NSFL1C,NSFL1 cofactor p47,27662,443,0.90 [0.79-1.02],0.1026107724263918
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23827,386,0.92 [0.81-1.05],0.1979341114242836
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C1A,Cytosolic 5'-nucleotidase 1A,23753,386,1.06 [0.79-1.44],0.6858957667850285
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C3A,Cytosolic 5'-nucleotidase 3A,27344,443,0.87 [0.79-0.96],0.0043106264903512
Chapter IX Diseases of the circulatory system,Varicose veins,NT5E,5'-nucleotidase,27466,444,0.90 [0.77-1.05],0.179178207818586
Chapter IX Diseases of the circulatory system,Varicose veins,NTF3,Neurotrophin-3,27391,444,0.71 [0.56-0.91],0.0077333120309802
Chapter IX Diseases of the circulatory system,Varicose veins,NTF4,Neurotrophin-4,26732,430,0.76 [0.59-1.00],0.0488952205130189
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK2,BDNF/NT-3 growth factors receptor,27408,440,1.06 [0.76-1.48],0.7275901488255887
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,27662,443,1.03 [0.70-1.51],0.8986280255084297
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27408,440,1.20 [1.10-1.30],2.840604259789412e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NUB1,NEDD8 ultimate buster 1,27391,444,0.91 [0.82-1.01],0.0636253429019245
Chapter IX Diseases of the circulatory system,Varicose veins,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23708,385,1.09 [1.00-1.20],0.053583871133361
Chapter IX Diseases of the circulatory system,Varicose veins,NUCB2,Nucleobindin-2,27610,445,0.84 [0.67-1.05],0.1303489705196699
Chapter IX Diseases of the circulatory system,Varicose veins,NUDC,Nuclear migration protein nudC,27728,447,0.81 [0.71-0.92],0.0010611309298509
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23165,379,0.89 [0.59-1.33],0.5694077104915539
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23059,377,1.02 [0.85-1.23],0.827278020397914
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT16,U8 snoRNA-decapping enzyme,23691,383,0.89 [0.80-0.99],0.0396083308003742
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27282,437,0.81 [0.70-0.95],0.008133673792691
Chapter IX Diseases of the circulatory system,Varicose veins,NUDT5,ADP-sugar pyrophosphatase,27392,436,0.80 [0.67-0.94],0.008478423829305
Chapter IX Diseases of the circulatory system,Varicose veins,NUMB,Protein numb homolog,23140,374,0.86 [0.77-0.97],0.0159179396545919
Chapter IX Diseases of the circulatory system,Varicose veins,NUP50,Nuclear pore complex protein Nup50,23059,377,0.89 [0.64-1.22],0.4641291568497633
Chapter IX Diseases of the circulatory system,Varicose veins,NXPE4,NXPE family member 4,23059,377,1.11 [0.86-1.44],0.434119700110574
Chapter IX Diseases of the circulatory system,Varicose veins,NXPH1,Neurexophilin-1,26753,428,0.74 [0.58-0.94],0.0150832739247776
Chapter IX Diseases of the circulatory system,Varicose veins,NXPH3,Neurexophilin-3,23140,374,1.09 [0.78-1.52],0.6070595417052054
Chapter IX Diseases of the circulatory system,Varicose veins,OBP2B,Odorant-binding protein 2b,27118,432,0.82 [0.73-0.92],0.0006717422232492
Chapter IX Diseases of the circulatory system,Varicose veins,OCLN,Occludin,23790,388,0.97 [0.78-1.22],0.80410792095342
Chapter IX Diseases of the circulatory system,Varicose veins,ODAM,Odontogenic ameloblast-associated protein,26705,428,0.92 [0.78-1.10],0.3675112306648302
Chapter IX Diseases of the circulatory system,Varicose veins,OFD1,Oral-facial-digital syndrome 1 protein,23389,381,1.08 [0.94-1.24],0.2696011936132367
Chapter IX Diseases of the circulatory system,Varicose veins,OGA,Protein O-GlcNAcase,23727,383,0.86 [0.75-0.99],0.0315196194211256
Chapter IX Diseases of the circulatory system,Varicose veins,OGFR,Opioid growth factor receptor,27282,437,0.75 [0.58-0.97],0.0297069699679022
Chapter IX Diseases of the circulatory system,Varicose veins,OGN,Mimecan,27392,436,1.27 [1.04-1.55],0.0217815887550599
Chapter IX Diseases of the circulatory system,Varicose veins,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23389,381,1.11 [0.96-1.27],0.1691763068061611
Chapter IX Diseases of the circulatory system,Varicose veins,OLFM4,Olfactomedin-4,22435,362,0.96 [0.88-1.04],0.289182403009002
Chapter IX Diseases of the circulatory system,Varicose veins,OLR1,Oxidized low-density lipoprotein receptor 1,27142,437,0.92 [0.80-1.06],0.2434883081710291
Chapter IX Diseases of the circulatory system,Varicose veins,OMD,Osteomodulin,27521,444,1.18 [0.98-1.44],0.0871099515486568
Chapter IX Diseases of the circulatory system,Varicose veins,OMG,Oligodendrocyte-myelin glycoprotein,27282,437,0.91 [0.80-1.04],0.1562618930187017
Chapter IX Diseases of the circulatory system,Varicose veins,OMP,Olfactory marker protein,23067,378,1.13 [0.94-1.37],0.1862994031180521
Chapter IX Diseases of the circulatory system,Varicose veins,OPHN1,Oligophrenin-1,23753,386,0.90 [0.82-0.98],0.0173182825122368
Chapter IX Diseases of the circulatory system,Varicose veins,OPLAH,5-oxoprolinase,23165,379,0.86 [0.75-1.00],0.046888981318533
Chapter IX Diseases of the circulatory system,Varicose veins,OPTC,Opticin,27282,437,1.04 [0.87-1.25],0.6656886178731656
Chapter IX Diseases of the circulatory system,Varicose veins,ORM1,Alpha-1-acid glycoprotein 1,23778,387,1.17 [0.72-1.89],0.5352720570048225
Chapter IX Diseases of the circulatory system,Varicose veins,OSBPL2,Oxysterol-binding protein-related protein 2,23753,386,1.23 [1.00-1.50],0.0478706585367737
Chapter IX Diseases of the circulatory system,Varicose veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27430,443,1.27 [0.98-1.64],0.0652500393440211
Chapter IX Diseases of the circulatory system,Varicose veins,OSM,Oncostatin-M,27248,441,0.89 [0.79-1.00],0.0563977121866575
Chapter IX Diseases of the circulatory system,Varicose veins,OSMR,Oncostatin-M-specific receptor subunit beta,27540,445,1.54 [1.03-2.30],0.0370537873140355
Chapter IX Diseases of the circulatory system,Varicose veins,OSTN,Osteocrin,23153,374,1.16 [0.93-1.44],0.1802655849209469
Chapter IX Diseases of the circulatory system,Varicose veins,OTOA,Otoancorin,23067,378,0.97 [0.79-1.17],0.7225395236859198
Chapter IX Diseases of the circulatory system,Varicose veins,OTUD6B,Deubiquitinase OTUD6B,23727,383,0.81 [0.68-0.96],0.0147346609218134
Chapter IX Diseases of the circulatory system,Varicose veins,OTUD7B,OTU domain-containing protein 7B,23790,388,0.82 [0.70-0.96],0.0117791137461546
Chapter IX Diseases of the circulatory system,Varicose veins,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23165,379,0.88 [0.76-1.02],0.0800795331985365
Chapter IX Diseases of the circulatory system,Varicose veins,OXT,Oxytocin-neurophysin 1,27662,443,0.97 [0.91-1.03],0.3392736995226518
Chapter IX Diseases of the circulatory system,Varicose veins,P4HB,Protein disulfide-isomerase,27250,442,0.70 [0.57-0.87],0.0012370654696035
Chapter IX Diseases of the circulatory system,Varicose veins,PACS2,Phosphofurin acidic cluster sorting protein 2,23059,377,0.87 [0.74-1.02],0.0898610375938577
Chapter IX Diseases of the circulatory system,Varicose veins,PADI2,Protein-arginine deiminase type-2,26908,432,1.13 [0.99-1.28],0.0651597311280105
Chapter IX Diseases of the circulatory system,Varicose veins,PADI4,Protein-arginine deiminase type-4,26705,428,0.96 [0.85-1.08],0.5308407957278505
Chapter IX Diseases of the circulatory system,Varicose veins,PAEP,Glycodelin,27216,436,1.05 [0.99-1.10],0.1051284352290315
Chapter IX Diseases of the circulatory system,Varicose veins,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23790,388,1.08 [1.00-1.16],0.0444750060175892
Chapter IX Diseases of the circulatory system,Varicose veins,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23389,381,0.72 [0.59-0.90],0.0028872008065204
Chapter IX Diseases of the circulatory system,Varicose veins,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26917,425,0.94 [0.80-1.10],0.4353644295988749
Chapter IX Diseases of the circulatory system,Varicose veins,PAGR1,PAXIP1-associated glutamate-rich protein 1,23165,379,0.85 [0.68-1.08],0.1872562533562027
Chapter IX Diseases of the circulatory system,Varicose veins,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22940,377,1.10 [0.92-1.32],0.2852364934646791
Chapter IX Diseases of the circulatory system,Varicose veins,PAK4,Serine/threonine-protein kinase PAK 4,26753,428,0.80 [0.68-0.93],0.003133483191357
Chapter IX Diseases of the circulatory system,Varicose veins,PALLD,Palladin,23140,374,1.15 [0.92-1.44],0.2189249942324348
Chapter IX Diseases of the circulatory system,Varicose veins,PALM,Paralemmin-1,23600,382,1.00 [0.71-1.40],0.9940778980543892
Chapter IX Diseases of the circulatory system,Varicose veins,PALM2,Paralemmin-2,23753,386,1.10 [0.85-1.42],0.4625478371670835
Chapter IX Diseases of the circulatory system,Varicose veins,PALM3,Paralemmin-3,23059,377,1.08 [0.97-1.21],0.1773344100144929
Chapter IX Diseases of the circulatory system,Varicose veins,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27608,443,1.01 [0.75-1.36],0.9600168346653806
Chapter IX Diseases of the circulatory system,Varicose veins,PAMR1,Inactive serine protease PAMR1,27392,436,0.72 [0.53-0.97],0.0325198046389206
Chapter IX Diseases of the circulatory system,Varicose veins,PAPPA,Pappalysin-1,26908,432,0.94 [0.79-1.12],0.5169472074765679
Chapter IX Diseases of the circulatory system,Varicose veins,PARD3,Partitioning defective 3 homolog,23389,381,1.07 [0.94-1.21],0.2868139927680183
Chapter IX Diseases of the circulatory system,Varicose veins,PARK7,Parkinson disease protein 7,27392,436,0.86 [0.73-1.01],0.0635183828714649
Chapter IX Diseases of the circulatory system,Varicose veins,PARP1,Poly [ADP-ribose] polymerase 1,27391,444,0.92 [0.78-1.07],0.2821459209546535
Chapter IX Diseases of the circulatory system,Varicose veins,PAXX,Protein PAXX,23289,376,0.83 [0.67-1.03],0.096335794479668
Chapter IX Diseases of the circulatory system,Varicose veins,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22986,377,1.01 [0.73-1.39],0.9638599112245592
Chapter IX Diseases of the circulatory system,Varicose veins,PBLD,Phenazine biosynthesis-like domain-containing protein,26753,428,0.73 [0.61-0.87],0.0003539389238931
Chapter IX Diseases of the circulatory system,Varicose veins,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23727,383,0.60 [0.42-0.85],0.0041471114069146
Chapter IX Diseases of the circulatory system,Varicose veins,PCARE,Photoreceptor cilium actin regulator,23067,378,0.98 [0.87-1.10],0.7546984853907099
Chapter IX Diseases of the circulatory system,Varicose veins,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23237,375,0.79 [0.64-0.99],0.0365011439306529
Chapter IX Diseases of the circulatory system,Varicose veins,PCBP2,Poly(rC)-binding protein 2,23790,388,0.85 [0.74-0.97],0.0152137572904608
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH1,Protocadherin-1,27642,442,1.07 [0.72-1.58],0.7302238432567381
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH12,Protocadherin-12,23790,388,1.00 [0.68-1.46],0.9994906759540972
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH17,Protocadherin-17,27408,440,1.17 [0.92-1.48],0.2023974793783827
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH7,Protocadherin-7,23727,383,1.07 [0.81-1.40],0.6328298003123611
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH9,Protocadherin-9,23727,383,1.02 [0.77-1.37],0.8681848747974666
Chapter IX Diseases of the circulatory system,Varicose veins,PCDHB15,Protocadherin beta-15,23708,385,1.18 [0.93-1.49],0.1698647046963955
Chapter IX Diseases of the circulatory system,Varicose veins,PCNA,Proliferating cell nuclear antigen,22986,377,1.11 [0.97-1.27],0.1159499504952235
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK7,Proprotein convertase subtilisin/kexin type 7,23708,385,0.93 [0.75-1.17],0.5466071862198483
Chapter IX Diseases of the circulatory system,Varicose veins,PCSK9,Proprotein convertase subtilisin/kexin type 9,27744,444,0.86 [0.69-1.06],0.1622007810415267
Chapter IX Diseases of the circulatory system,Varicose veins,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23727,383,0.80 [0.71-0.91],0.0008465825840031
Chapter IX Diseases of the circulatory system,Varicose veins,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23827,386,0.88 [0.80-0.97],0.0104878307727745
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1,Programmed cell death protein 1,27605,444,1.22 [1.00-1.48],0.0540541048195353
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1LG2,Programmed cell death 1 ligand 2,27282,437,0.92 [0.70-1.21],0.5496727716634511
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD5,Programmed cell death protein 5,27662,443,0.84 [0.73-0.98],0.0212840212373408
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD6,Programmed cell death protein 6,27408,440,1.08 [0.95-1.23],0.2307362693929476
Chapter IX Diseases of the circulatory system,Varicose veins,PDCL2,Phosducin-like protein 2,22986,377,0.99 [0.82-1.20],0.923374103165652
Chapter IX Diseases of the circulatory system,Varicose veins,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",22986,377,0.86 [0.70-1.06],0.1632898094412255
Chapter IX Diseases of the circulatory system,Varicose veins,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23059,377,1.09 [0.95-1.26],0.2237762196537719
Chapter IX Diseases of the circulatory system,Varicose veins,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23289,376,0.86 [0.79-0.95],0.0022229666731281
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFA,Platelet-derived growth factor subunit A,27744,444,0.89 [0.79-1.00],0.0473311339220117
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFB,Platelet-derived growth factor subunit B,27521,444,0.90 [0.82-0.99],0.0350803591090009
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFC,Platelet-derived growth factor C,26732,430,0.86 [0.63-1.15],0.3048332282104371
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFRA,Platelet-derived growth factor receptor alpha,27408,440,1.08 [0.80-1.46],0.6131315560233432
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFRB,Platelet-derived growth factor receptor beta,27744,444,0.92 [0.72-1.17],0.4861506351779868
Chapter IX Diseases of the circulatory system,Varicose veins,PDIA2,Protein disulfide-isomerase A2,22986,377,1.17 [0.93-1.47],0.1817470869169213
