Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTR1A,5-hydroxytryptamine receptor 1A,23545,64,1.11 [0.84-1.46],0.4724949030205573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTR1B,5-hydroxytryptamine receptor 1B,23545,64,1.17 [0.70-1.96],0.5467385974786815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HTRA2,"Serine protease HTRA2, mitochondrial",28053,75,1.04 [0.75-1.43],0.8166938384731288
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYAL1,Hyaluronidase-1,27801,72,1.64 [0.70-3.81],0.2530769823829996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",HYOU1,Hypoxia up-regulated protein 1,28335,72,4.34 [1.75-10.79],0.0015827992413633
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICA1,Islet cell autoantigen 1,27470,72,1.00 [0.77-1.30],0.993772256694133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM1,Intercellular adhesion molecule 1,27854,72,3.08 [1.70-5.58],0.0002114571704403
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM2,Intercellular adhesion molecule 2,28335,72,2.32 [1.18-4.55],0.0147981564336391
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM3,Intercellular adhesion molecule 3,28335,72,2.19 [1.04-4.61],0.0385574708652909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM4,Intercellular adhesion molecule 4,27976,75,0.78 [0.54-1.13],0.1944083613812707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICAM5,Intercellular adhesion molecule 5,27991,73,1.41 [0.90-2.22],0.1358832337978852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ICOSLG,ICOS ligand,27866,75,1.41 [0.49-4.08],0.5288974260602308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ID4,DNA-binding protein inhibitor ID-4,23875,66,0.93 [0.53-1.64],0.80920090707741
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27325,70,1.16 [0.76-1.77],0.4888070462856689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDO1,"Indoleamine 2,3-dioxygenase 1",23644,66,1.43 [1.05-1.96],0.0230711966747963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDS,Iduronate 2-sulfatase,28326,75,0.14 [0.02-0.74],0.021388109977584
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IDUA,Alpha-L-iduronidase,28243,74,1.17 [0.75-1.82],0.4918057525590696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23660,65,2.95 [1.93-4.50],5.245525305988246e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23875,66,1.08 [0.70-1.68],0.7215908015400747
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23875,66,0.85 [0.45-1.62],0.6273450221872292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNAR1,Interferon alpha/beta receptor 1,24228,66,1.08 [0.44-2.64],0.8687289074600595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNG,Interferon gamma,27470,72,1.46 [1.26-1.69],4.617743138676535e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR1,Interferon gamma receptor 1,28110,73,4.92 [2.44-9.90],8.098402750990286e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNGR2,Interferon gamma receptor 2,27801,71,1.38 [0.94-2.00],0.0959119045738955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL1,Interferon lambda-1,27325,70,1.31 [0.85-2.00],0.2224706087692033
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNL2,Interferon lambda-2,23545,64,0.89 [0.58-1.35],0.579324740961326
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNLR1,Interferon lambda receptor 1,27976,75,1.59 [1.08-2.34],0.0175587466319099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFNW1,Interferon omega-1,23548,61,0.91 [0.43-1.90],0.7953565215858195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IFT20,Intraflagellar transport protein 20 homolog,23652,63,1.34 [0.82-2.18],0.246507414969573
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGBP1,Immunoglobulin-binding protein 1,24288,65,0.92 [0.63-1.35],0.6744757210725258
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23545,64,1.12 [0.73-1.71],0.6136557241878124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24315,66,0.24 [0.13-0.48],3.3201397056611395e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF1R,Insulin-like growth factor 1 receptor,27866,75,1.60 [0.78-3.30],0.1990623782627084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23548,61,0.79 [0.43-1.44],0.4405728398893953
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGF2R,Cation-independent mannose-6-phosphate receptor,27975,74,3.09 [1.36-7.02],0.0070800717995975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP1,Insulin-like growth factor-binding protein 1,28288,72,0.95 [0.81-1.12],0.5571088221911034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP2,Insulin-like growth factor-binding protein 2,28282,72,2.56 [1.81-3.61],9.91363067291606e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP3,Insulin-like growth factor-binding protein 3,28069,73,1.10 [0.53-2.30],0.7995532444032256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP4,Insulin-like growth factor-binding protein 4,27620,73,2.80 [2.06-3.79],3.71110479886845e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP6,Insulin-like growth factor-binding protein 6,27856,72,2.10 [1.22-3.63],0.0073951803357664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBP7,Insulin-like growth factor-binding protein 7,28335,72,2.70 [1.82-4.01],8.409831490402088e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27991,73,4.01 [2.54-6.33],2.491650714818065e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGFL4,Insulin growth factor-like family member 4,23634,62,0.99 [0.71-1.37],0.938880414239771
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGHMBP2,DNA-binding protein SMUBP-2,23548,61,1.14 [0.77-1.68],0.5126044502941534
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLC2,Immunoglobulin lambda constant 2,24323,65,1.92 [1.25-2.96],0.0030952925936343
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGLON5,IgLON family member 5,23464,61,1.04 [0.81-1.34],0.7333325169324219
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF21,Immunoglobulin superfamily member 21,23644,66,1.17 [0.69-1.98],0.5679903589784216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF3,Immunoglobulin superfamily member 3,27866,75,1.82 [1.29-2.56],0.0005818882872349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF8,Immunoglobulin superfamily member 8,27991,73,3.56 [2.11-6.01],2.0061151361228765e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IGSF9,Protein turtle homolog A,24323,67,1.43 [1.11-1.84],0.0056419256880647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKBKG,NF-kappa-B essential modulator,27976,75,1.12 [0.89-1.39],0.3298750057781986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IKZF2,Zinc finger protein Helios,27305,70,0.90 [0.69-1.17],0.4375838520894175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10,Interleukin-10,27470,72,1.38 [1.15-1.65],0.0005139488397144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RA,Interleukin-10 receptor subunit alpha,27470,72,1.41 [1.14-1.74],0.00152313555471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL10RB,Interleukin-10 receptor subunit beta,28110,73,3.35 [2.25-5.00],2.9023991901917704e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL11,Interleukin-11,27470,72,1.00 [0.71-1.39],0.979172350016883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12A_IL12B,Interleukin-12,27866,75,1.84 [1.46-2.32],2.792561111141105e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12B,Interleukin-12 subunit beta,28326,75,2.45 [1.73-3.47],5.044373081366127e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB1,Interleukin-12 receptor subunit beta-1,27470,72,3.33 [2.14-5.18],9.071426821849089e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL12RB2,Interleukin-12 receptor subunit beta-2,23634,62,0.93 [0.51-1.68],0.8056327734372805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13,Interleukin-13,27470,72,1.37 [1.06-1.76],0.0151426614432106
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA1,Interleukin-13 receptor subunit alpha-1,27611,73,2.01 [0.80-5.02],0.1349442487021019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL13RA2,Interleukin-13 receptor subunit alpha-2,23545,64,0.69 [0.30-1.56],0.3744985978272709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15,Interleukin-15,27976,75,5.19 [3.53-7.63],5.097571989843095e-17
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL15RA,Interleukin-15 receptor subunit alpha,27470,72,4.11 [2.43-6.94],1.313257907914749e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL16,Pro-interleukin-16,28326,75,1.53 [1.05-2.22],0.027466415630523
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17A,Interleukin-17A,27426,72,1.41 [1.00-1.99],0.0473709900528615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17C,Interleukin-17C,27470,72,1.38 [1.08-1.78],0.0116166292312861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17D,Interleukin-17D,27470,72,1.29 [0.78-2.13],0.319042243319884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17F,Interleukin-17F,27470,72,0.86 [0.63-1.17],0.3404872991697888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RA,Interleukin-17 receptor A,27975,74,1.40 [0.87-2.23],0.1623662497963859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL17RB,Interleukin-17 receptor B,27607,75,1.55 [1.07-2.24],0.0206144476975976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18,Interleukin-18,27867,73,2.15 [1.53-3.03],1.2005390455929033e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18BP,Interleukin-18-binding protein,28069,73,4.90 [3.09-7.77],1.3877338904662499e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18R1,Interleukin-18 receptor 1,28326,75,3.05 [1.76-5.28],6.659450456999986e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL18RAP,Interleukin-18 receptor accessory protein,27623,71,1.11 [0.99-1.24],0.0678985505514584
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL19,Interleukin-19,27299,71,1.65 [1.31-2.08],2.328933657181457e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1A,Interleukin-1 alpha,27470,72,1.05 [0.73-1.51],0.7902325091213384
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1B,Interleukin-1 beta,27333,71,1.31 [0.96-1.79],0.0923271700920563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R1,Interleukin-1 receptor type 1,27925,74,6.36 [3.50-11.53],1.1363691213736187e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1R2,Interleukin-1 receptor type 2,27920,73,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RAP,Interleukin-1 receptor accessory protein,27975,74,0.96 [0.60-1.53],0.8658826410160504
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL1,Interleukin-1 receptor-like 1,28234,72,1.42 [0.96-2.11],0.0796605927657514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RL2,Interleukin-1 receptor-like 2,27470,72,0.89 [0.54-1.47],0.6476261302964272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",IL1RN,Interleukin-1 receptor antagonist protein,27914,73,1.85 [1.45-2.36],6.721272946189504e-07
