Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYO9B,Unconventional myosin-IXb,25508,85,1.15 [0.88-1.51],0.3016184180012775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOC,Myocilin,25969,87,0.80 [0.54-1.20],0.2799837997081839
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM1,Myomesin-1,21854,81,1.06 [0.69-1.62],0.8068022325485771
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM2,Myomesin-2,21836,80,1.04 [0.69-1.56],0.857890803228084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM3,Myomesin-3,22068,80,0.85 [0.68-1.06],0.1553936914309182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZB1,Marginal zone B- and B1-cell-specific protein,26054,89,0.96 [0.66-1.40],0.8391275925430454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZT1,Mitotic-spindle organizing protein 1,25350,86,0.88 [0.60-1.29],0.5155965349564928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAA10,N-alpha-acetyltransferase 10,21836,80,0.98 [0.65-1.49],0.9309671319728804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAA80,N-alpha-acetyltransferase 80,21933,79,0.99 [0.83-1.18],0.9267951365078244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25686,86,1.00 [0.73-1.38],0.9784670799469176
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NACC1,Nucleus accumbens-associated protein 1,22456,82,0.84 [0.56-1.25],0.3837746492290893
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NADK,NAD kinase,25995,89,0.81 [0.57-1.17],0.2619333949011651
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGA,Alpha-N-acetylgalactosaminidase,21901,83,0.83 [0.55-1.25],0.3722101268014188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGK,N-acetyl-D-glucosamine kinase,21903,80,0.84 [0.57-1.22],0.3487658480891958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22068,80,0.50 [0.20-1.30],0.1567712363879157
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAMPT,Nicotinamide phosphoribosyltransferase,25350,86,1.01 [0.71-1.43],0.9688712891865512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAP1L4,Nucleosome assembly protein 1-like 4,22437,83,1.12 [0.67-1.86],0.6664215887984022
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAPRT,Nicotinate phosphoribosyltransferase,22496,82,0.92 [0.48-1.76],0.8044064756394151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22521,82,0.77 [0.50-1.19],0.2403690877044112
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26045,89,2.93 [1.50-5.73],0.001653567416415
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBN,Nibrin,25508,85,0.86 [0.57-1.28],0.4477163560328017
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAM1,Neural cell adhesion molecule 1,26063,90,1.30 [0.74-2.29],0.358274440050525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAM2,Neural cell adhesion molecule 2,25969,87,0.61 [0.30-1.23],0.1688533118206192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAN,Neurocan core protein,26237,87,0.94 [0.58-1.52],0.796425522099382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCF2,Neutrophil cytosol factor 2,25932,88,1.05 [0.86-1.30],0.615971693450791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCK2,Cytoplasmic protein NCK2,26099,89,0.97 [0.81-1.15],0.7248575215308528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCLN,Nicalin,25508,85,0.93 [0.63-1.38],0.7286177154173464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR1,Natural cytotoxicity triggering receptor 1,25944,88,1.79 [1.08-2.98],0.0243633008028708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22473,83,2.57 [1.60-4.15],0.0001062149197205
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCS1,Neuronal calcium sensor 1,26220,88,2.25 [1.21-4.20],0.0108142848323699
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDRG1,Protein NDRG1,25364,84,0.93 [0.68-1.25],0.6163412852397477
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22456,82,1.03 [0.74-1.44],0.8562698606021351
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21887,83,1.00 [0.56-1.78],0.9867479813495772
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22473,83,0.93 [0.74-1.17],0.5398069938102158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25350,86,0.97 [0.76-1.24],0.8280521058558377
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEB,Nebulin,21836,80,0.83 [0.44-1.54],0.5531612239499744
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECAP2,Adaptin ear-binding coat-associated protein 2,21836,80,1.06 [0.77-1.46],0.7149337114453859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN1,Nectin-1,21932,83,0.83 [0.42-1.64],0.5900465244054101
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,25966,89,2.22 [1.21-4.09],0.0102559281647521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,26045,89,2.86 [1.81-4.53],6.94070376545147e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21932,83,0.91 [0.59-1.39],0.6574171478502782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEDD9,Enhancer of filamentation 1,21932,83,0.89 [0.47-1.70],0.7322306770150564
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEFL,Neurofilament light polypeptide,25282,84,1.38 [0.91-2.09],0.1304827002090752
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEK7,Serine/threonine-protein kinase Nek7,22148,80,1.07 [0.82-1.41],0.6048821457955886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NELL1,Protein kinase C-binding protein NELL1,26045,89,0.49 [0.31-0.76],0.0014726226760256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NELL2,Protein kinase C-binding protein NELL2,26099,89,0.59 [0.30-1.15],0.1208248636849447
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NENF,Neudesin,22456,82,0.97 [0.79-1.18],0.7441905226620587
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEO1,Neogenin,22521,82,1.59 [0.72-3.50],0.2543455253465145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEXN,Nexilin,22584,82,0.94 [0.69-1.29],0.7040561529517981
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFASC,Neurofascin,26297,88,1.00 [0.52-1.95],0.9924866141511528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFAT5,Nuclear factor of activated T-cells 5,21932,83,0.97 [0.75-1.25],0.8075534439710822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25977,88,1.02 [0.84-1.23],0.8677513664172023
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25508,85,1.19 [0.89-1.61],0.2476187896200596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFE2,Transcription factor NF-E2 45 kDa subunit,21939,80,0.91 [0.68-1.22],0.5365094946929785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFIC,Nuclear factor 1 C-type,22521,82,1.38 [0.97-1.95],0.0736926729033632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21836,80,0.95 [0.71-1.27],0.7394756056498891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22148,80,0.80 [0.50-1.30],0.3714619890631216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKBIE,NF-kappa-B inhibitor epsilon,25350,86,1.18 [0.81-1.72],0.3970639219483939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22473,83,0.96 [0.79-1.18],0.7276577254176615
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFX1,Transcriptional repressor NF-X1,21836,80,1.34 [1.01-1.77],0.0459856557688429
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFYA,Nuclear transcription factor Y subunit alpha,21836,80,1.16 [0.72-1.89],0.5445020414441808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGF,Beta-nerve growth factor,25810,87,2.37 [0.63-8.91],0.2010214799073082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGFR,Tumor necrosis factor receptor superfamily member 16,22562,81,1.66 [1.03-2.69],0.0367995148842936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGRN,Neugrin,22496,82,2.18 [1.16-4.13],0.0162336597191027
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NHLRC3,NHL repeat-containing protein 3,21561,79,1.07 [0.54-2.12],0.8512816766486829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID1,Nidogen-1,25991,90,0.89 [0.55-1.44],0.6303687641444897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID2,Nidogen-2,25969,87,1.01 [0.78-1.30],0.9661116414331716
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NINJ1,Ninjurin-1,25350,86,1.28 [1.00-1.65],0.0533838417215811
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NIT1,Deaminated glutathione amidase,21939,80,0.89 [0.57-1.39],0.5952135206357984
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NIT2,Omega-amidase NIT2,22472,81,0.95 [0.72-1.26],0.7473304873178868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN1,Neuroligin-1,21933,79,0.97 [0.70-1.35],0.8539821711502975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN2,Neuroligin-2,21854,81,0.92 [0.57-1.48],0.7235149544340598
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME1,Nucleoside diphosphate kinase A,21932,83,0.57 [0.21-1.59],0.2834411764245144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME3,Nucleoside diphosphate kinase 3,26015,89,0.98 [0.44-2.15],0.9520230086758436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMI,N-myc-interactor,22361,81,1.02 [0.76-1.36],0.905487414670504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25810,87,1.03 [0.81-1.32],0.7971841816733958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMRK2,Nicotinamide riboside kinase 2,21785,79,0.83 [0.46-1.52],0.5564007225099743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22521,82,0.84 [0.59-1.19],0.3319841408759064
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOMO1,Nodal modulator 1,25969,87,1.17 [0.54-2.53],0.697509149458124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOP56,Nucleolar protein 56,21836,80,0.80 [0.62-1.03],0.0894301655661174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS1,"Nitric oxide synthase, brain",25364,84,1.14 [0.82-1.60],0.4285294925925155
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS2,"Nitric oxide synthase, inducible",21836,80,0.66 [0.37-1.20],0.1746998425599224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS3,"Nitric oxide synthase, endothelial",25364,84,0.89 [0.60-1.31],0.5537327071495342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH1,Neurogenic locus notch homolog protein 1,26312,90,1.03 [0.32-3.30],0.9625717386135711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH2,Neurogenic locus notch homolog protein 2,22555,82,0.85 [0.34-2.12],0.7203037855180632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH3,Neurogenic locus notch homolog protein 3,26312,90,1.22 [0.73-2.05],0.45162530029709
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPC2,NPC intracellular cholesterol transporter 2,22190,80,1.77 [1.03-3.03],0.0373382603187046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,25995,89,2.60 [1.62-4.17],6.977198935942786e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS1,Nephrin,21932,83,0.51 [0.26-0.99],0.0482980716860122
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS2,Podocin,21932,83,1.04 [0.85-1.27],0.6994437399608454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPL,N-acetylneuraminate lyase,22562,81,1.03 [0.66-1.60],0.8973182093227162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPB,Natriuretic peptides B,25543,89,1.23 [1.05-1.44],0.010128175711849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPC,C-type natriuretic peptide,25977,88,1.41 [1.02-1.93],0.0359716519740007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPR1,Atrial natriuretic peptide receptor 1,21836,80,0.99 [0.59-1.68],0.9775371715536944
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTN,Neuroplastin,25350,86,1.05 [0.85-1.30],0.6617793390014411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTX1,Neuronal pentraxin-1,25969,87,0.71 [0.44-1.14],0.1525963790944771
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTX2,Neuronal pentraxin-2,22555,82,1.12 [0.66-1.89],0.6844486412994382
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTXR,Neuronal pentraxin receptor,25995,89,1.46 [0.89-2.38],0.1323539071399174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPY,Pro-neuropeptide Y,26220,88,1.12 [0.84-1.48],0.4351916250167038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRCAM,Neuronal cell adhesion molecule,25995,89,0.81 [0.41-1.59],0.5403822676872685
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRGN,Neurogranin,22584,82,0.94 [0.75-1.18],0.5864245390072453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRN1,Neuritin,22521,82,0.87 [0.45-1.67],0.6708311256486885
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP1,Neuropilin-1,26117,90,1.31 [0.68-2.53],0.426931840216211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,25969,87,1.20 [0.64-2.26],0.5648551484343634
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRTN,Neurturin,25508,85,1.14 [0.80-1.62],0.48497326763858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRXN3,Neurexin-3,21933,79,1.08 [0.60-1.96],0.7880227313661271
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NSFL1C,NSFL1 cofactor p47,26237,87,1.15 [0.87-1.52],0.3254696095732264
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22562,81,1.01 [0.76-1.34],0.9383282471636732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,22496,82,1.85 [1.20-2.84],0.0052612596273916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C3A,Cytosolic 5'-nucleotidase 3A,25931,88,0.93 [0.75-1.15],0.510644973022124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5E,5'-nucleotidase,26045,89,0.98 [0.70-1.38],0.9184098900447948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTF3,Neurotrophin-3,25977,88,0.77 [0.45-1.34],0.3601532062284518
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTF4,Neurotrophin-4,25350,86,1.02 [0.64-1.63],0.9359569583914086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTRK2,BDNF/NT-3 growth factors receptor,25995,89,0.98 [0.47-2.05],0.9676405340244252
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTRK3,NT-3 growth factor receptor,26237,87,0.61 [0.26-1.43],0.2579323408317918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25995,89,1.29 [1.09-1.54],0.0039122781135334
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUB1,NEDD8 ultimate buster 1,25977,88,0.99 [0.79-1.23],0.907265341223932
