Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18298,25,1.63 [0.90-2.96],0.108226176473546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18793,24,0.57 [0.12-2.67],0.4752357644366319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM1,U6 snRNA-associated Sm-like protein LSm1,21200,35,1.57 [1.15-2.16],0.004845535670675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSM8,U6 snRNA-associated Sm-like protein LSm8,18477,24,1.22 [0.87-1.72],0.2441216953535911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LSP1,Lymphocyte-specific protein 1,21722,35,1.37 [0.69-2.73],0.3737267245956668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA,Lymphotoxin-alpha,21722,35,0.76 [0.36-1.59],0.4604445488052152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTA4H,Leukotriene A-4 hydrolase,21923,36,1.08 [0.67-1.75],0.75128688369209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTB,Lymphotoxin-beta,18741,25,0.85 [0.26-2.83],0.7943162220187663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP2,Latent-transforming growth factor beta-binding protein 2,21979,36,1.70 [0.69-4.18],0.2463741074564396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBP3,Latent-transforming growth factor beta-binding protein 3,21200,35,0.94 [0.53-1.67],0.8344000275873917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTBR,Tumor necrosis factor receptor superfamily member 3,21578,33,1.31 [0.43-3.99],0.6359272984160513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LTO1,Protein LTO1 homolog,21311,35,0.79 [0.35-1.75],0.5561588229538919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LUZP2,Leucine zipper protein 2,18741,25,0.63 [0.25-1.62],0.3397722054819501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LXN,Latexin,21481,36,0.91 [0.58-1.43],0.6976223961051298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY6D,Lymphocyte antigen 6D,21590,33,1.60 [0.76-3.38],0.2148882662090189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY75,Lymphocyte antigen 75,21722,35,0.86 [0.40-1.84],0.6969744247962276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY9,T-lymphocyte surface antigen Ly-9,21469,34,2.01 [0.75-5.43],0.1666064754744471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LY96,Lymphocyte antigen 96,21588,36,1.70 [0.85-3.39],0.1356427399420764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYAR,Cell growth-regulating nucleolar protein,21200,35,1.12 [0.68-1.83],0.6560199188737063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYN,Tyrosine-protein kinase Lyn,21624,36,1.23 [0.87-1.75],0.2465480965577094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD1,Ly6/PLAUR domain-containing protein 1,21221,34,1.07 [0.70-1.64],0.7530905776470287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD3,Ly6/PLAUR domain-containing protein 3,21621,36,0.72 [0.30-1.72],0.4553238571748467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPD8,Ly6/PLAUR domain-containing protein 8,21200,35,0.94 [0.51-1.74],0.8560058886851447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYPLA2,Acyl-protein thioesterase 2,18202,23,1.19 [0.89-1.60],0.2441441486398518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18298,25,1.22 [0.91-1.63],0.1939336444055958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18840,24,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LYZL2,Lysozyme-like protein 2,18164,24,1.46 [0.59-3.63],0.4171728245368272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,LZTFL1,Leucine zipper transcription factor-like protein 1,18396,25,1.19 [0.71-2.02],0.5092439675555068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,M6PR,Cation-dependent mannose-6-phosphate receptor,18306,25,0.38 [0.09-1.58],0.1854217531558845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21523,36,0.84 [0.43-1.63],0.6101938071907695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAEA,E3 ubiquitin-protein transferase MAEA,21200,35,1.21 [0.62-2.35],0.5758570539614785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAG,Myelin-associated glycoprotein,18298,25,1.37 [0.60-3.12],0.4532551781404877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGEA3,Melanoma-associated antigen 3,18477,24,0.90 [0.59-1.35],0.5986062604316869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAGED1,Melanoma-associated antigen D1,21200,35,1.50 [0.91-2.47],0.1106775708026297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC2,MAM domain-containing protein 2,18815,25,0.78 [0.24-2.52],0.6814906355294466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAMDC4,Apical endosomal glycoprotein,18741,25,1.40 [0.74-2.65],0.3043254381468406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18306,25,1.72 [0.39-7.52],0.4723782025202807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAN2B2,Epididymis-specific alpha-mannosidase,18815,25,1.10 [0.58-2.08],0.7785087384159314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18164,24,0.70 [0.32-1.54],0.3741873400806653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21813,34,1.29 [0.97-1.71],0.0783406323452065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC1,MANSC domain-containing protein 1,21782,36,0.70 [0.24-2.02],0.5056411590577921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MANSC4,MANSC domain-containing protein 4,18235,25,1.31 [0.75-2.29],0.3403555348848762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18202,23,0.78 [0.22-2.81],0.7023480451082114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18235,25,0.55 [0.20-1.50],0.2395375173643855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2,Microtubule-associated protein 2,18767,24,1.26 [0.57-2.76],0.5647775907359812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18764,25,1.07 [0.59-1.92],0.8330579536080532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21722,35,1.27 [0.94-1.73],0.1166748594338143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21200,35,0.97 [0.71-1.32],0.8266905743337006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21551,36,1.19 [0.91-1.55],0.20502847923946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK13,Mitogen-activated protein kinase 13,18164,24,0.66 [0.24-1.78],0.4069032892293032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPK9,Mitogen-activated protein kinase 9,21722,35,1.29 [0.66-2.52],0.4613162303831352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPKAPK2,MAP kinase-activated protein kinase 2,18477,24,1.07 [0.63-1.80],0.8113315840331332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPRE3,Microtubule-associated protein RP/EB family member 3,18164,24,0.94 [0.70-1.27],0.7047249134425579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAPT,Microtubule-associated protein tau,21221,34,0.85 [0.49-1.48],0.5728626913371443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARCO,Macrophage receptor MARCO,21717,35,1.45 [0.46-4.61],0.5245257996978392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MARS1,"Methionine--tRNA ligase, cytoplasmic",18363,25,1.04 [0.66-1.62],0.874037347284544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MASP1,Mannan-binding lectin serine protease 1,21551,36,1.16 [0.33-4.11],0.8164480773115828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN2,Matrilin-2,21742,34,1.74 [0.65-4.69],0.2720327013051046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MATN3,Matrilin-3,21552,36,1.37 [0.54-3.44],0.5054619735035131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAVS,Mitochondrial antiviral-signaling protein,21200,35,1.13 [0.82-1.55],0.4624824932763788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MAX,Protein max,21221,34,1.01 [0.75-1.34],0.9597980092931016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MB,Myoglobin,21979,36,0.96 [0.58-1.61],0.8885738573433083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MBL2,Mannose-binding protein C,18573,23,1.03 [0.71-1.49],0.86774423589254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCAM,Cell surface glycoprotein MUC18,21772,35,1.48 [0.63-3.45],0.3676016161718815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18793,24,0.36 [0.11-1.12],0.0787010969783084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCEMP1,Mast cell-expressed membrane protein 1,18276,24,1.08 [0.71-1.65],0.7136588902129832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCFD2,Multiple coagulation factor deficiency protein 2,21627,35,1.20 [0.63-2.32],0.5775570031346637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MCTS1,Malignant T-cell-amplified sequence 1,18764,25,0.24 [0.04-1.55],0.1336766337608044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21588,36,1.10 [0.72-1.66],0.6656334139715612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDH1,"Malate dehydrogenase, cytoplasmic",18718,24,0.98 [0.38-2.54],0.96902031235488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDK,Midkine,21710,36,1.13 [0.66-1.94],0.6645923990941132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MDM1,Nuclear protein MDM1,18298,25,1.07 [0.30-3.75],0.9192767604474286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18306,25,1.24 [0.82-1.85],0.3044777524264295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED18,Mediator of RNA polymerase II transcription subunit 18,21200,35,1.36 [0.92-2.02],0.1205729001263353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MED21,Mediator of RNA polymerase II transcription subunit 21,18235,25,0.82 [0.34-2.01],0.6673958237011299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF10,Multiple epidermal growth factor-like domains protein 10,21703,34,1.33 [0.63-2.83],0.4551869802649596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF11,Multiple epidermal growth factor-like domains protein 11,18235,25,1.03 [0.32-3.38],0.958826233698489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEGF9,Multiple epidermal growth factor-like domains protein 9,21897,35,3.01 [1.37-6.59],0.005956534633642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MELTF,Melanotransferrin,18815,25,0.56 [0.15-2.06],0.3841187112498276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MENT,Protein MENT,18396,25,2.33 [0.45-11.92],0.3102925872377329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1A,Meprin A subunit alpha,18764,25,1.18 [0.71-1.95],0.5303021629609028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEP1B,Meprin A subunit beta,21717,35,1.16 [0.88-1.52],0.290387722869362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MEPE,Matrix extracellular phosphoglycoprotein,21703,34,0.46 [0.16-1.32],0.1505926193185223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MERTK,Tyrosine-protein kinase Mer,21964,35,1.13 [0.35-3.63],0.8344370218028996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MESD,LRP chaperone MESD,21710,35,1.25 [0.98-1.59],0.0715436472084125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MET,Hepatocyte growth factor receptor,21772,35,3.38 [0.77-14.77],0.1055587812386581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1,Methionine aminopeptidase 1,21221,34,1.12 [0.42-2.95],0.8188260234306545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21722,35,1.21 [0.85-1.72],0.2979946670055428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,METAP2,Methionine aminopeptidase 2,21899,36,1.43 [0.85-2.42],0.1804571718272161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3,Microfibril-associated glycoprotein 3,21321,34,0.77 [0.38-1.56],0.4689455954903536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP3L,Microfibrillar-associated protein 3-like,18298,25,1.23 [0.80-1.89],0.3485283958947889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP4,Microfibril-associated glycoprotein 4,18396,25,0.49 [0.15-1.66],0.2525435280800199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFAP5,Microfibrillar-associated protein 5,21979,36,1.28 [0.62-2.65],0.5055609339412148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MFGE8,Lactadherin,21710,35,0.92 [0.47-1.81],0.809012421071492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,MGLL,Monoglyceride lipase,21779,34,1.51 [1.04-2.21],0.0321207213993894
