Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21852,1293,0.90 [0.73-1.13],0.3741529247478961
Chapter VI Diseases of the nervous system,Neurological diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21504,1275,1.01 [0.97-1.06],0.5946917928882596
Chapter VI Diseases of the nervous system,Neurological diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",21828,1295,0.97 [0.91-1.04],0.3840237428897802
Chapter VI Diseases of the nervous system,Neurological diseases,MTPN,Myotrophin,24748,1432,0.92 [0.79-1.07],0.2755384192337224
Chapter VI Diseases of the nervous system,Neurological diseases,MTR,Methionine synthase,21213,1266,0.99 [0.91-1.08],0.8454700201960862
Chapter VI Diseases of the nervous system,Neurological diseases,MTSS1,Protein MTSS 1,21828,1295,1.00 [0.95-1.05],0.8557521165690705
Chapter VI Diseases of the nervous system,Neurological diseases,MTSS2,Protein MTSS 2,21812,1298,1.04 [0.98-1.09],0.2140863768110271
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,21504,1275,1.10 [1.01-1.21],0.0376727409315189
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,24594,1417,1.19 [1.08-1.30],0.0003453501932264
Chapter VI Diseases of the nervous system,Neurological diseases,MUC16,Mucin-16,25087,1455,1.00 [0.97-1.02],0.8963487827122714
Chapter VI Diseases of the nervous system,Neurological diseases,MUC2,Mucin-2,21902,1302,1.13 [1.07-1.20],4.0224321327971575e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MUCL3,Mucin-like protein 3,21137,1260,0.99 [0.87-1.12],0.875269159432108
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,24737,1444,1.06 [1.00-1.12],0.0571062214026709
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,21412,1273,0.73 [0.62-0.87],0.0005642044328664
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",21914,1297,1.19 [1.11-1.28],9.311701987613636e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",21307,1254,1.01 [0.95-1.08],0.7196308415332247
Chapter VI Diseases of the nervous system,Neurological diseases,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21880,1306,1.06 [0.98-1.14],0.179634946259532
Chapter VI Diseases of the nervous system,Neurological diseases,MYDGF,Myeloid-derived growth factor,21914,1297,1.02 [0.97-1.08],0.3695638391561311
Chapter VI Diseases of the nervous system,Neurological diseases,MYH4,Myosin-4,21213,1266,0.94 [0.83-1.06],0.3233791864951107
Chapter VI Diseases of the nervous system,Neurological diseases,MYH7B,Myosin-7B,21137,1260,1.00 [0.88-1.13],0.951987197984996
Chapter VI Diseases of the nervous system,Neurological diseases,MYH9,Myosin-9,21902,1302,1.00 [0.96-1.05],0.850433231938268
Chapter VI Diseases of the nervous system,Neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21213,1266,1.12 [0.99-1.27],0.0661042981456754
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,21307,1254,1.13 [1.05-1.21],0.001068904107347
Chapter VI Diseases of the nervous system,Neurological diseases,MYL4,Myosin light chain 4,21307,1254,1.10 [0.99-1.21],0.0682215443260104
Chapter VI Diseases of the nervous system,Neurological diseases,MYL6B,Myosin light chain 6B,21300,1270,1.03 [0.97-1.09],0.3570983743126327
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21300,1270,1.12 [1.02-1.24],0.0235550245179905
Chapter VI Diseases of the nervous system,Neurological diseases,MYO6,Unconventional myosin-VI,21880,1306,1.07 [0.94-1.23],0.3066506654960372
Chapter VI Diseases of the nervous system,Neurological diseases,MYO9B,Unconventional myosin-IXb,24737,1444,1.01 [0.94-1.08],0.8130317911713925
Chapter VI Diseases of the nervous system,Neurological diseases,MYOC,Myocilin,25183,1447,0.82 [0.74-0.91],0.0002164744399867
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM1,Myomesin-1,21222,1274,0.97 [0.85-1.09],0.5767175082851381
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,21213,1266,1.07 [0.96-1.18],0.21437304285474
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,21412,1273,1.11 [1.05-1.17],0.00016139565295
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,25244,1458,1.07 [0.98-1.18],0.1503954860341507
Chapter VI Diseases of the nervous system,Neurological diseases,MZT1,Mitotic-spindle organizing protein 1,24594,1430,1.00 [0.91-1.09],0.985091372905084
Chapter VI Diseases of the nervous system,Neurological diseases,NAA10,N-alpha-acetyltransferase 10,21213,1266,1.03 [0.92-1.15],0.6272181500577352
Chapter VI Diseases of the nervous system,Neurological diseases,NAA80,N-alpha-acetyltransferase 80,21300,1270,1.00 [0.96-1.05],0.9739244117830136
Chapter VI Diseases of the nervous system,Neurological diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,24887,1430,0.96 [0.89-1.05],0.3800242258388873
Chapter VI Diseases of the nervous system,Neurological diseases,NACC1,Nucleus accumbens-associated protein 1,21812,1298,1.06 [0.97-1.17],0.2047241676421654
Chapter VI Diseases of the nervous system,Neurological diseases,NADK,NAD kinase,25189,1460,0.97 [0.89-1.05],0.4404658383716788
Chapter VI Diseases of the nervous system,Neurological diseases,NAGA,Alpha-N-acetylgalactosaminidase,21259,1260,0.90 [0.82-1.00],0.0525624687842187
Chapter VI Diseases of the nervous system,Neurological diseases,NAGK,N-acetyl-D-glucosamine kinase,21269,1252,0.96 [0.87-1.06],0.3956474488904573
Chapter VI Diseases of the nervous system,Neurological diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21412,1273,1.26 [0.97-1.62],0.0811073124604568
Chapter VI Diseases of the nervous system,Neurological diseases,NAMPT,Nicotinamide phosphoribosyltransferase,24594,1430,1.01 [0.92-1.10],0.8678932393804228
Chapter VI Diseases of the nervous system,Neurological diseases,NAP1L4,Nucleosome assembly protein 1-like 4,21794,1292,1.07 [0.94-1.23],0.3220157851844172
Chapter VI Diseases of the nervous system,Neurological diseases,NAPRT,Nicotinate phosphoribosyltransferase,21852,1293,1.09 [0.93-1.28],0.2865095297606791
Chapter VI Diseases of the nervous system,Neurological diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",21880,1306,1.03 [0.92-1.15],0.6396192418836346
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25263,1466,1.58 [1.31-1.89],9.478536437362176e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NBN,Nibrin,24737,1444,1.04 [0.96-1.13],0.3592038224097745
Chapter VI Diseases of the nervous system,Neurological diseases,NCAM1,Neural cell adhesion molecule 1,25249,1464,0.99 [0.85-1.14],0.8620159404878776
Chapter VI Diseases of the nervous system,Neurological diseases,NCAM2,Neural cell adhesion molecule 2,25183,1447,1.10 [0.92-1.32],0.2843667490244309
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,25435,1465,0.81 [0.72-0.91],0.00053982412328
Chapter VI Diseases of the nervous system,Neurological diseases,NCF2,Neutrophil cytosol factor 2,25129,1456,0.98 [0.93-1.04],0.4550085053750777
Chapter VI Diseases of the nervous system,Neurological diseases,NCK2,Cytoplasmic protein NCK2,25292,1460,1.01 [0.96-1.05],0.7914591712487671
Chapter VI Diseases of the nervous system,Neurological diseases,NCLN,Nicalin,24737,1444,1.01 [0.93-1.11],0.77397679919151
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,25143,1454,1.20 [1.05-1.37],0.0082103906982445
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21828,1295,1.39 [1.19-1.62],2.434596898866593e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,25432,1475,1.98 [1.69-2.32],1.9206372912807028e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NDRG1,Protein NDRG1,24594,1417,1.03 [0.96-1.10],0.4733040765722602
Chapter VI Diseases of the nervous system,Neurological diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21812,1298,0.94 [0.86-1.03],0.1967720682163484
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21247,1258,1.11 [0.95-1.29],0.1971161494382098
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21828,1295,0.97 [0.91-1.03],0.2704593052195999
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24594,1430,1.08 [1.02-1.14],0.0110722737603636
Chapter VI Diseases of the nervous system,Neurological diseases,NEB,Nebulin,21213,1266,1.08 [0.94-1.25],0.26653617625589
Chapter VI Diseases of the nervous system,Neurological diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,21213,1266,1.02 [0.94-1.11],0.6547593822027893
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN1,Nectin-1,21290,1261,1.09 [0.92-1.29],0.2989616243679612
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,25163,1460,1.79 [1.52-2.10],1.586696730990127e-12
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,25263,1466,1.38 [1.18-1.60],3.125034047252437e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21290,1261,0.99 [0.88-1.11],0.808316593132093
Chapter VI Diseases of the nervous system,Neurological diseases,NEDD9,Enhancer of filamentation 1,21290,1261,1.07 [0.92-1.25],0.3733190150311225
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,24517,1413,1.88 [1.70-2.09],1.0508864049414488e-33
Chapter VI Diseases of the nervous system,Neurological diseases,NEK7,Serine/threonine-protein kinase Nek7,21504,1275,0.95 [0.88-1.03],0.2075162889699869
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,25263,1466,0.84 [0.75-0.94],0.002237835068982
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,25292,1460,0.71 [0.60-0.84],6.258314328262056e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NENF,Neudesin,21812,1298,0.98 [0.93-1.03],0.4603598507660236
Chapter VI Diseases of the nervous system,Neurological diseases,NEO1,Neogenin,21880,1306,0.97 [0.76-1.23],0.79707104421495
Chapter VI Diseases of the nervous system,Neurological diseases,NEXN,Nexilin,21927,1304,0.98 [0.91-1.07],0.7056301080708665
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,25491,1483,1.18 [1.00-1.39],0.0441385135563707
Chapter VI Diseases of the nervous system,Neurological diseases,NFAT5,Nuclear factor of activated T-cells 5,21290,1261,0.98 [0.92-1.05],0.5446724665851197
Chapter VI Diseases of the nervous system,Neurological diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25177,1458,1.02 [0.97-1.07],0.366761110666464
Chapter VI Diseases of the nervous system,Neurological diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24737,1444,1.04 [0.96-1.13],0.3211330351063333
Chapter VI Diseases of the nervous system,Neurological diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,21307,1254,1.02 [0.94-1.09],0.6902263950026025
Chapter VI Diseases of the nervous system,Neurological diseases,NFIC,Nuclear factor 1 C-type,21880,1306,1.02 [0.90-1.16],0.7732931192054171
Chapter VI Diseases of the nervous system,Neurological diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21213,1266,1.05 [0.97-1.13],0.2337492947659856
Chapter VI Diseases of the nervous system,Neurological diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21504,1275,1.05 [0.96-1.15],0.2758607731666049
Chapter VI Diseases of the nervous system,Neurological diseases,NFKBIE,NF-kappa-B inhibitor epsilon,24594,1430,1.12 [1.02-1.24],0.0180296587544342
Chapter VI Diseases of the nervous system,Neurological diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21828,1295,1.00 [0.95-1.06],0.8560537972544335
Chapter VI Diseases of the nervous system,Neurological diseases,NFX1,Transcriptional repressor NF-X1,21213,1266,1.03 [0.95-1.12],0.437295472723352
Chapter VI Diseases of the nervous system,Neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,21213,1266,1.10 [0.96-1.25],0.1773334287838465
Chapter VI Diseases of the nervous system,Neurological diseases,NGF,Beta-nerve growth factor,25009,1439,1.24 [0.84-1.82],0.2756082579884205
Chapter VI Diseases of the nervous system,Neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,21914,1297,0.76 [0.62-0.93],0.0081101597141734
Chapter VI Diseases of the nervous system,Neurological diseases,NGRN,Neugrin,21852,1293,1.13 [0.89-1.45],0.310629685464592
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,20914,1242,1.26 [1.05-1.50],0.0113669381663485
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,25177,1462,1.04 [0.92-1.17],0.5721980826409059
Chapter VI Diseases of the nervous system,Neurological diseases,NID2,Nidogen-2,25183,1447,0.99 [0.93-1.06],0.7626790529610133
Chapter VI Diseases of the nervous system,Neurological diseases,NINJ1,Ninjurin-1,24594,1430,1.00 [0.91-1.09],0.949122174069606
Chapter VI Diseases of the nervous system,Neurological diseases,NIT1,Deaminated glutathione amidase,21307,1254,0.99 [0.88-1.12],0.8731441199321999
Chapter VI Diseases of the nervous system,Neurological diseases,NIT2,Omega-amidase NIT2,21833,1291,1.04 [0.97-1.12],0.2498231431777177
Chapter VI Diseases of the nervous system,Neurological diseases,NLGN1,Neuroligin-1,21300,1270,1.06 [0.98-1.14],0.1449871531897072
Chapter VI Diseases of the nervous system,Neurological diseases,NLGN2,Neuroligin-2,21222,1274,1.07 [0.96-1.20],0.2280278191424145
Chapter VI Diseases of the nervous system,Neurological diseases,NME1,Nucleoside diphosphate kinase A,21290,1261,0.95 [0.73-1.24],0.7288858087818093
Chapter VI Diseases of the nervous system,Neurological diseases,NME3,Nucleoside diphosphate kinase 3,25206,1454,1.08 [0.88-1.32],0.4649815786987705
Chapter VI Diseases of the nervous system,Neurological diseases,NMI,N-myc-interactor,21722,1294,1.13 [1.05-1.21],0.0012098859817247
Chapter VI Diseases of the nervous system,Neurological diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25009,1439,1.02 [0.95-1.08],0.6403393748663857
Chapter VI Diseases of the nervous system,Neurological diseases,NMRK2,Nicotinamide riboside kinase 2,21137,1260,0.90 [0.78-1.04],0.1540754622117814
Chapter VI Diseases of the nervous system,Neurological diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21880,1306,1.03 [0.95-1.12],0.4393668626836784
Chapter VI Diseases of the nervous system,Neurological diseases,NOMO1,Nodal modulator 1,25183,1447,1.50 [1.24-1.83],3.621701264628268e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NOP56,Nucleolar protein 56,21213,1266,1.02 [0.97-1.07],0.5555204934299152
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",24594,1417,1.14 [1.05-1.24],0.0026903086341676
Chapter VI Diseases of the nervous system,Neurological diseases,NOS2,"Nitric oxide synthase, inducible",21213,1266,0.97 [0.84-1.12],0.665074581873569
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",24594,1417,1.20 [1.10-1.30],4.032941301860792e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH1,Neurogenic locus notch homolog protein 1,25495,1477,1.24 [0.92-1.67],0.1555109074510421
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH2,Neurogenic locus notch homolog protein 2,21902,1302,0.99 [0.78-1.25],0.9210442858360336
Chapter VI Diseases of the nervous system,Neurological diseases,NOTCH3,Neurogenic locus notch homolog protein 3,25495,1477,0.90 [0.79-1.03],0.1184391974515972
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,21549,1288,1.58 [1.34-1.86],4.902803059238639e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,25189,1460,1.35 [1.16-1.57],0.0001207193518535
