Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLKB1,Plasma kallikrein,18574,132,0.65 [0.35-1.22],0.1805254328483652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22084,155,1.37 [0.95-1.97],0.0949545067350888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18312,133,0.95 [0.71-1.27],0.7339853684281863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRD1,Natural killer cells antigen CD94,22084,155,1.20 [0.88-1.63],0.2427550589683205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18381,129,0.87 [0.57-1.32],0.5067768256061947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRK1,NKG2-D type II integral membrane protein,18875,132,1.48 [1.03-2.11],0.031805465354843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT14,"Keratin, type I cytoskeletal 14",20675,145,1.27 [0.82-1.97],0.2776202136326443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT17,"Keratin, type I cytoskeletal 17",18341,131,1.10 [0.73-1.65],0.6645986127315568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT18,"Keratin, type I cytoskeletal 18",21743,155,1.08 [0.93-1.26],0.3001095030642005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",21809,151,1.26 [1.03-1.55],0.0267377800434248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT5,"Keratin, type II cytoskeletal 5",21336,149,1.12 [0.84-1.48],0.4381840023689904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",18341,131,0.77 [0.47-1.26],0.3013339937722972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT8,"Keratin, type II cytoskeletal 8",18312,133,1.01 [0.83-1.23],0.9186571575457504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,21793,153,0.90 [0.69-1.16],0.3971099505412394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KYNU,Kynureninase,22084,155,1.23 [0.93-1.65],0.1528088335327067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L1CAM,Neural cell adhesion molecule L1,21902,156,0.80 [0.49-1.28],0.3481848441888397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18926,136,1.03 [0.86-1.24],0.7192077347679519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LACRT,Extracellular glycoprotein lacritin,18815,134,0.79 [0.53-1.17],0.2425911202322633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LACTB2,Endoribonuclease LACTB2,21835,153,0.89 [0.71-1.11],0.2884353432254819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAG3,Lymphocyte activation gene 3 protein,21743,155,1.51 [1.13-2.02],0.0054736212872425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21820,151,1.97 [1.55-2.51],3.105115923660692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21706,154,1.15 [0.99-1.33],0.0672094984715785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA1,Laminin subunit alpha-1,18341,131,1.02 [0.75-1.38],0.8920545300548685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA4,Laminin subunit alpha-4,21930,151,0.85 [0.56-1.30],0.4596478358979242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMB1,Laminin subunit beta-1,18414,133,1.71 [1.00-2.93],0.051322220967723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,18417,133,0.60 [0.29-1.23],0.1625685222510866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,21167,143,1.22 [0.57-2.60],0.608167034221107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,22048,155,2.05 [1.60-2.63],1.7435562350870363e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,18850,134,0.76 [0.49-1.18],0.2170885757850038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAP3,Cytosol aminopeptidase,21426,150,0.97 [0.72-1.31],0.8412499686389874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LARP1,La-related protein 1,18850,134,0.98 [0.75-1.28],0.8685071978688801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAT,Linker for activation of T-cells family member 1,22084,155,0.91 [0.76-1.10],0.3317629856345293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAT2,Linker for activation of T-cells family member 2,21743,155,0.95 [0.84-1.06],0.3446992019005304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LATS1,Serine/threonine-protein kinase LATS1,18381,129,0.98 [0.81-1.20],0.8719324410858517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,21669,154,3.16 [2.24-4.47],6.733772268762674e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,21888,151,1.56 [1.24-1.95],0.0001205573411551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBR,Delta(14)-sterol reductase LBR,22049,154,1.19 [1.00-1.42],0.053262875937631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,18941,135,0.65 [0.31-1.34],0.241266219967236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN15,Lipocalin-15,18903,134,1.06 [0.83-1.36],0.6313754717077685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,21120,148,1.57 [1.11-2.22],0.0099910382536794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCP1,Plastin-2,18927,135,1.49 [1.09-2.04],0.0121184223715371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLR,Low-density lipoprotein receptor,21885,154,1.02 [0.78-1.33],0.8934372952104876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18903,134,0.87 [0.73-1.03],0.0983522832735098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,18926,136,1.31 [1.04-1.64],0.019706062087952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEFTY2,Left-right determination factor 2,22018,155,0.81 [0.63-1.05],0.1171394600763236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEG1,Protein LEG1 homolog,17846,126,0.83 [0.65-1.07],0.150842684534532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,18312,133,0.88 [0.68-1.14],0.3287995517668173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,18903,134,1.45 [0.98-2.15],0.0603826945828006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEP,Leptin,21835,153,1.37 [1.15-1.62],0.0003623437662728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEPR,Leptin receptor,21835,153,0.77 [0.48-1.24],0.2883127315659445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,18903,134,1.22 [0.92-1.63],0.1649980671251311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,21835,153,1.55 [1.04-2.33],0.0328415864553884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,21882,154,2.48 [1.63-3.77],2.412819656636099e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3BP,Galectin-3-binding protein,18950,134,1.64 [1.08-2.51],0.0213614299196813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,21820,151,1.73 [1.36-2.19],6.12170572801657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,21813,155,1.29 [0.94-1.77],0.1112738561813175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS8,Galectin-8,22049,154,1.02 [0.81-1.28],0.8828554593516614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,21817,151,3.51 [2.39-5.16],1.5850505024018764e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGMN,Legumain,21930,151,1.08 [0.73-1.60],0.7009437057316628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LHB,Lutropin subunit beta,21315,150,1.06 [0.91-1.23],0.4663146999225055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21855,151,1.03 [0.81-1.30],0.8081315380695719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIF,Leukemia inhibitory factor,21336,149,0.95 [0.71-1.27],0.743280700753749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIFR,Leukemia inhibitory factor receptor,21838,151,0.94 [0.52-1.70],0.8406523914797692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21827,152,1.68 [1.12-2.53],0.0117402780459065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18927,135,1.04 [0.91-1.19],0.5628386843115427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18341,131,1.06 [0.77-1.47],0.7162901731075119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21809,153,2.05 [1.32-3.18],0.0013034232164707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18926,136,0.87 [0.70-1.07],0.1878824072319489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22097,154,2.07 [1.25-3.44],0.0047301788496763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21975,154,1.78 [1.16-2.74],0.0080792631006716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21426,150,2.00 [1.47-2.72],1.0727563311414718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22097,154,0.87 [0.72-1.06],0.177369355403841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,18414,133,1.19 [0.92-1.55],0.1850015464161157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB1,Lamin-B1,18835,132,1.30 [1.05-1.61],0.0161617145310301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,18875,132,3.68 [2.48-5.46],1.05612428914117e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD1,Leiomodin-1,18903,134,1.11 [0.72-1.71],0.6436368678156683
