Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15515,230,0.97 [0.68-1.40],0.8795911093071942
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OSM,Oncostatin-M,15388,229,0.87 [0.74-1.02],0.0843330590478294
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OSMR,Oncostatin-M-specific receptor subunit beta,15545,231,1.18 [0.68-2.04],0.5650311018605952
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OSTN,Osteocrin,13061,198,1.15 [0.89-1.49],0.2774877106321058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OTOA,Otoancorin,13040,199,1.29 [1.04-1.59],0.0193406700091373
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OTUD6B,Deubiquitinase OTUD6B,13387,203,0.86 [0.68-1.09],0.2078644109854319
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OTUD7B,OTU domain-containing protein 7B,13432,205,0.90 [0.73-1.11],0.3352326785640467
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13083,200,0.90 [0.74-1.10],0.3067797590078736
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,OXT,Oxytocin-neurophysin 1,15623,234,0.99 [0.91-1.08],0.8207485157176909
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,P4HB,Protein disulfide-isomerase,15402,229,0.89 [0.66-1.21],0.4540990639370573
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PACS2,Phosphofurin acidic cluster sorting protein 2,13030,200,0.98 [0.78-1.23],0.8505573650919085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PADI2,Protein-arginine deiminase type-2,15179,225,1.08 [0.88-1.32],0.4609584368871767
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PADI4,Protein-arginine deiminase type-4,15072,222,1.10 [0.95-1.28],0.2015621825351526
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAEP,Glycodelin,15372,231,1.14 [1.06-1.22],0.0001727388047951
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13432,205,0.97 [0.85-1.10],0.6203583085061934
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13176,201,0.81 [0.60-1.09],0.1605620438878191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15222,227,1.10 [0.88-1.36],0.4044873024282387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAGR1,PAXIP1-associated glutamate-rich protein 1,13083,200,0.81 [0.58-1.12],0.2068687827280191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12952,195,0.78 [0.59-1.05],0.1028120029098274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAK4,Serine/threonine-protein kinase PAK 4,15098,222,0.85 [0.68-1.05],0.1287865485923909
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PALLD,Palladin,13076,192,0.87 [0.60-1.24],0.4341579828757085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PALM,Paralemmin-1,13325,202,0.84 [0.53-1.33],0.4615364625298719
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PALM2,Paralemmin-2,13408,203,0.97 [0.66-1.43],0.8854937015561064
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PALM3,Paralemmin-3,13030,200,1.01 [0.84-1.22],0.9260214002067652
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15589,232,0.81 [0.53-1.23],0.3234617922515191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAMR1,Inactive serine protease PAMR1,15478,231,0.79 [0.52-1.20],0.2704043961258808
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAPPA,Pappalysin-1,15179,225,1.11 [0.89-1.39],0.3702852141137921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PARD3,Partitioning defective 3 homolog,13176,201,0.80 [0.64-0.99],0.0418315314546537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PARK7,Parkinson disease protein 7,15478,231,0.91 [0.73-1.13],0.3986104679360479
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PARP1,Poly [ADP-ribose] polymerase 1,15467,230,0.97 [0.78-1.22],0.8073077866544159
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PAXX,Protein PAXX,13155,196,0.78 [0.57-1.07],0.1278043642806998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12975,196,1.12 [0.72-1.73],0.6267333728260125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PBLD,Phenazine biosynthesis-like domain-containing protein,15098,222,0.92 [0.71-1.18],0.503985891981579
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13387,203,0.58 [0.35-0.95],0.030155985333741
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCARE,Photoreceptor cilium actin regulator,13040,199,0.96 [0.81-1.12],0.5830329512379451
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13126,195,1.09 [0.80-1.48],0.594857722014643
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCBP2,Poly(rC)-binding protein 2,13432,205,0.85 [0.70-1.03],0.1042674797264824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCDH1,Protocadherin-1,15609,232,1.20 [0.71-2.04],0.48798619066697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCDH12,Protocadherin-12,13432,205,0.63 [0.37-1.08],0.0935316163931753
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCDH17,Protocadherin-17,15484,230,1.22 [0.85-1.73],0.2774161287955058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCDH7,Protocadherin-7,13387,203,1.05 [0.72-1.53],0.8091384381626487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCDH9,Protocadherin-9,13387,203,0.76 [0.52-1.11],0.1542871248467837
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCDHB15,Protocadherin beta-15,13371,205,1.07 [0.78-1.47],0.6700645016015824
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCNA,Proliferating cell nuclear antigen,12975,196,0.80 [0.61-1.05],0.1066415150926811
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCSK7,Proprotein convertase subtilisin/kexin type 7,13371,205,1.01 [0.76-1.34],0.9686593214275772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCSK9,Proprotein convertase subtilisin/kexin type 9,15676,233,0.84 [0.62-1.14],0.2602122234242521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PCYT2,Ethanolamine-phosphate cytidylyltransferase,13387,203,0.94 [0.79-1.12],0.5108836319106198
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDAP1,28 kDa heat- and acid-stable phosphoprotein,13449,206,0.95 [0.83-1.10],0.4961464730312291
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDCD1,Programmed cell death protein 1,15603,235,1.52 [1.17-1.96],0.0016083089006674
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDCD1LG2,Programmed cell death 1 ligand 2,15420,232,1.08 [0.74-1.57],0.6876390157539685
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDCD5,Programmed cell death protein 5,15623,234,0.98 [0.81-1.19],0.8462030574240106
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDCD6,Programmed cell death protein 6,15484,230,0.90 [0.77-1.05],0.1791140736671324
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDCL2,Phosducin-like protein 2,12975,196,1.07 [0.84-1.37],0.575718585709404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12975,196,1.01 [0.79-1.28],0.9414487253548852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13030,200,0.99 [0.79-1.23],0.9011945197829088
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13155,196,0.94 [0.82-1.08],0.3595581461353916
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDGFA,Platelet-derived growth factor subunit A,15676,233,0.97 [0.83-1.15],0.7453763521216308
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDGFB,Platelet-derived growth factor subunit B,15564,230,0.99 [0.86-1.13],0.8762084395238129
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDGFC,Platelet-derived growth factor C,15120,227,0.73 [0.49-1.08],0.1151975090434078
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDGFRA,Platelet-derived growth factor receptor alpha,15484,230,0.61 [0.40-0.94],0.0248463663284977
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDGFRB,Platelet-derived growth factor receptor beta,15676,233,0.57 [0.41-0.79],0.0006050766102136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDIA2,Protein disulfide-isomerase A2,12975,196,1.12 [0.82-1.53],0.4665822974188131
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDIA3,Protein disulfide-isomerase A3,13155,196,0.61 [0.34-1.09],0.0967367396976641
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDIA4,Protein disulfide-isomerase A4,13431,203,0.87 [0.70-1.10],0.2462061417219432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDIA5,Protein disulfide-isomerase A5,12975,196,0.93 [0.74-1.17],0.5288830875505702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDLIM5,PDZ and LIM domain protein 5,13432,205,0.99 [0.88-1.11],0.8331565194640904
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDLIM7,PDZ and LIM domain protein 7,15564,230,1.00 [0.91-1.10],0.9990493661925348
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",15120,227,1.07 [0.86-1.33],0.529701802012827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDRG1,p53 and DNA damage-regulated protein 1,13061,198,0.88 [0.66-1.17],0.3744345271843616
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,12975,196,0.86 [0.66-1.13],0.2756657412946659
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,PDZD2,PDZ domain-containing protein 2,13030,200,1.06 [0.86-1.32],0.5698615131882114
