Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCF2,Neutrophil cytosol factor 2,25908,64,0.95 [0.73-1.24],0.7026403547067661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCK2,Cytoplasmic protein NCK2,26075,65,0.99 [0.81-1.21],0.9152384285687748
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCLN,Nicalin,25489,66,1.15 [0.82-1.62],0.4034340322965933
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR1,Natural cytotoxicity triggering receptor 1,25920,64,1.91 [1.06-3.44],0.0308499446298916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22447,57,0.92 [0.44-1.91],0.8243902190235959
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NCS1,Neuronal calcium sensor 1,26199,67,2.11 [1.02-4.35],0.043406340940244
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDRG1,Protein NDRG1,25346,66,1.10 [0.84-1.45],0.4893622716215304
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22432,58,0.78 [0.47-1.29],0.3302682054325342
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21860,56,1.76 [0.93-3.33],0.0827102748726404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22447,57,1.32 [1.01-1.74],0.0421987590699155
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25331,67,1.22 [0.99-1.49],0.0570179566473541
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEB,Nebulin,21813,57,0.98 [0.49-1.95],0.9576157536693168
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECAP2,Adaptin ear-binding coat-associated protein 2,21813,57,1.16 [0.80-1.67],0.4406411411816198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN1,Nectin-1,21905,56,0.92 [0.41-2.06],0.8485565236962653
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN2,Nectin-2,25943,66,3.93 [2.09-7.40],2.212299095133145e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NECTIN4,Nectin-4,26023,67,2.45 [1.39-4.31],0.0019349469304315
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21905,56,1.10 [0.64-1.90],0.733817838990205
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEDD9,Enhancer of filamentation 1,21905,56,1.25 [0.65-2.40],0.497118547718686
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEFL,Neurofilament light polypeptide,25264,66,1.97 [1.33-2.93],0.0007430758797067
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEK7,Serine/threonine-protein kinase Nek7,22125,57,0.95 [0.66-1.36],0.7775655315576656
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NELL1,Protein kinase C-binding protein NELL1,26023,67,1.04 [0.62-1.74],0.8853654986592033
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NELL2,Protein kinase C-binding protein NELL2,26075,65,0.97 [0.46-2.06],0.9363061782365584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NENF,Neudesin,22432,58,0.83 [0.62-1.10],0.2027609216782844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEO1,Neogenin,22498,59,1.33 [0.48-3.66],0.579139112616373
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NEXN,Nexilin,22560,58,1.12 [0.79-1.60],0.5224592934669999
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFASC,Neurofascin,26275,66,1.00 [0.47-2.17],0.9912436882051094
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFAT5,Nuclear factor of activated T-cells 5,21905,56,1.08 [0.81-1.44],0.6128035622223231
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25953,64,1.04 [0.83-1.30],0.7476816825774151
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25489,66,1.23 [0.88-1.71],0.2286457916563928
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFE2,Transcription factor NF-E2 45 kDa subunit,21915,56,1.23 [0.88-1.72],0.2348011656608311
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFIC,Nuclear factor 1 C-type,22498,59,0.97 [0.52-1.80],0.9193317858764708
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21813,57,1.15 [0.82-1.61],0.4322868490974779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22125,57,1.02 [0.67-1.56],0.9201247820596936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFKBIE,NF-kappa-B inhibitor epsilon,25331,67,1.02 [0.66-1.59],0.9147374985994106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22447,57,1.19 [0.94-1.51],0.1489824796256237
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFX1,Transcriptional repressor NF-X1,21813,57,1.16 [0.81-1.66],0.4276137622691364
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NFYA,Nuclear transcription factor Y subunit alpha,21813,57,0.75 [0.35-1.59],0.4458557108640534
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGF,Beta-nerve growth factor,25788,65,4.14 [1.65-10.39],0.00248288896973
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGFR,Tumor necrosis factor receptor superfamily member 16,22539,58,1.37 [0.68-2.76],0.3787012376695333
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NGRN,Neugrin,22472,58,1.00 [0.32-3.10],0.9963192128484444
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NHLRC3,NHL repeat-containing protein 3,21536,54,4.30 [1.90-9.74],0.0004687964054753
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NID1,Nidogen-1,25967,66,0.92 [0.53-1.61],0.7727885343608676
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NID2,Nidogen-2,25948,66,1.12 [0.84-1.49],0.4568227065996477
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NINJ1,Ninjurin-1,25331,67,1.07 [0.74-1.54],0.7245885482487452
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NIT1,Deaminated glutathione amidase,21915,56,1.05 [0.60-1.82],0.8635247715717691
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NIT2,Omega-amidase NIT2,22449,58,1.11 [0.80-1.55],0.5338940910092982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NLGN1,Neuroligin-1,21912,58,1.23 [0.93-1.63],0.1502512893768167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NLGN2,Neuroligin-2,21829,56,0.88 [0.48-1.59],0.6633473128718755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NME1,Nucleoside diphosphate kinase A,21905,56,2.21 [0.86-5.72],0.1008288760659345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NME3,Nucleoside diphosphate kinase 3,25991,65,1.02 [0.41-2.54],0.9656761408336778
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMI,N-myc-interactor,22338,58,0.95 [0.67-1.36],0.7931014935461755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25788,65,1.06 [0.80-1.40],0.684980855461353
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMRK2,Nicotinamide riboside kinase 2,21759,53,0.58 [0.24-1.38],0.2179413423546222
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22498,59,1.01 [0.69-1.47],0.965125946284225
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOMO1,Nodal modulator 1,25948,66,2.97 [1.46-6.04],0.002648275609003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOP56,Nucleolar protein 56,21813,57,0.83 [0.62-1.11],0.2089930230540915
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS1,"Nitric oxide synthase, brain",25346,66,1.20 [0.82-1.75],0.3511680507792845
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS2,"Nitric oxide synthase, inducible",21813,57,0.87 [0.44-1.69],0.6749961172809575
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOS3,"Nitric oxide synthase, endothelial",25346,66,1.20 [0.82-1.74],0.3483624166849959
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOTCH1,Neurogenic locus notch homolog protein 1,26288,66,4.88 [1.47-16.22],0.009747043154039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOTCH2,Neurogenic locus notch homolog protein 2,22530,57,2.00 [0.69-5.75],0.1999718798969886
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NOTCH3,Neurogenic locus notch homolog protein 3,26288,66,1.13 [0.61-2.09],0.6893189743775913
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPC2,NPC intracellular cholesterol transporter 2,22166,56,2.08 [1.20-3.62],0.0095148869612906
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPDC1,Neural proliferation differentiation and control protein 1,25972,66,2.36 [1.33-4.18],0.0031917778215659
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPHS1,Nephrin,21905,56,1.32 [0.67-2.60],0.4145992838405772
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPHS2,Podocin,21905,56,1.10 [0.88-1.38],0.4129659960848058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPL,N-acetylneuraminate lyase,22539,58,1.33 [0.80-2.22],0.277430618501357
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPPB,Natriuretic peptides B,25520,66,1.13 [0.94-1.35],0.1936797086520958
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPPC,C-type natriuretic peptide,25953,64,1.35 [0.91-1.98],0.1324232927264131
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPR1,Atrial natriuretic peptide receptor 1,21813,57,0.86 [0.44-1.68],0.6537232630358398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPTN,Neuroplastin,25331,67,1.04 [0.81-1.33],0.7521317796898237
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPTX1,Neuronal pentraxin-1,25948,66,1.35 [0.83-2.19],0.2253151375208159
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPTX2,Neuronal pentraxin-2,22530,57,0.56 [0.30-1.06],0.0748212413147506
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPTXR,Neuronal pentraxin receptor,25972,66,1.10 [0.59-2.04],0.7668234089534187
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NPY,Pro-neuropeptide Y,26199,67,0.91 [0.67-1.25],0.5714691955259037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRCAM,Neuronal cell adhesion molecule,25972,66,1.58 [0.75-3.32],0.2266130674742121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRGN,Neurogranin,22560,58,1.17 [0.89-1.53],0.2688082877389954
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRN1,Neuritin,22498,59,1.25 [0.74-2.09],0.4051735795967319
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRP1,Neuropilin-1,26093,66,1.01 [0.47-2.19],0.9756602080996406
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRP2,Neuropilin-2,25948,66,2.43 [1.35-4.40],0.00327114808306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRTN,Neurturin,25489,66,1.03 [0.67-1.58],0.8903579813565372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NRXN3,Neurexin-3,21912,58,0.69 [0.29-1.62],0.3876459661900807
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NSFL1C,NSFL1 cofactor p47,26216,66,0.98 [0.71-1.36],0.9148728359358004
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",22539,58,0.96 [0.69-1.34],0.8318429160672287
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5C1A,Cytosolic 5'-nucleotidase 1A,22472,58,2.04 [1.32-3.13],0.0012545643917537
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5C3A,Cytosolic 5'-nucleotidase 3A,25907,64,1.01 [0.78-1.29],0.9679514418762324
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NT5E,5'-nucleotidase,26023,67,1.17 [0.81-1.68],0.4022641014163003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTF3,Neurotrophin-3,25953,64,0.77 [0.40-1.46],0.4186421251553346
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTF4,Neurotrophin-4,25331,67,1.17 [0.75-1.84],0.4912077977062798
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTRK2,BDNF/NT-3 growth factors receptor,25972,66,1.61 [0.69-3.74],0.2705879832740661
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTRK3,NT-3 growth factor receptor,26216,66,0.47 [0.18-1.25],0.1301557884427911
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25972,66,1.19 [0.97-1.46],0.1030470878089184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUB1,NEDD8 ultimate buster 1,25953,64,1.03 [0.79-1.34],0.8294589608527972
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22432,58,0.97 [0.74-1.26],0.7960168912434264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUCB2,Nucleobindin-2,26167,67,1.38 [0.79-2.40],0.2522806389910077
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDC,Nuclear migration protein nudC,26275,66,1.17 [0.83-1.64],0.3793351684799817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,21915,56,1.36 [0.63-2.96],0.4344739365389453
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21813,57,0.96 [0.57-1.62],0.8897830350477783
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT16,U8 snoRNA-decapping enzyme,22414,57,1.18 [0.89-1.55],0.2434551388699238
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25851,66,0.84 [0.56-1.24],0.375514346548173
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUDT5,ADP-sugar pyrophosphatase,25948,66,1.19 [0.78-1.80],0.4147432348771568
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUMB,Protein numb homolog,21905,56,1.14 [0.84-1.55],0.4001208617456941
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NUP50,Nuclear pore complex protein Nup50,21813,57,1.44 [0.83-2.50],0.1981053720797391
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NXPE4,NXPE family member 4,21813,57,1.53 [0.93-2.53],0.0950515560958532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,NXPH1,Neurexophilin-1,25346,66,0.69 [0.38-1.27],0.2380763689949285
