Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12A_IL12B,Interleukin-12,19364,190,1.14 [0.96-1.35],0.1367917477825171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12B,Interleukin-12 subunit beta,19677,194,1.12 [0.88-1.41],0.3665502240741317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,19117,190,1.24 [0.88-1.76],0.2223052389658601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB2,Interleukin-12 receptor subunit beta-2,16362,169,1.56 [1.15-2.12],0.003927433143998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13,Interleukin-13,19117,190,0.99 [0.76-1.28],0.9283058798598564
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13RA1,Interleukin-13 receptor subunit alpha-1,19204,189,0.98 [0.55-1.73],0.937161220312022
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13RA2,Interleukin-13 receptor subunit alpha-2,16302,171,0.54 [0.33-0.90],0.0181246201393135
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,19440,192,2.67 [1.88-3.80],4.368068930759261e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,19117,190,1.42 [0.97-2.09],0.0705979460397338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL16,Pro-interleukin-16,19677,194,1.09 [0.82-1.44],0.5402268355817599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17A,Interleukin-17A,19088,190,1.39 [1.09-1.75],0.0069300004615078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,19117,190,1.38 [1.18-1.62],6.520358161762531e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17D,Interleukin-17D,19117,190,1.39 [1.02-1.89],0.0347339402667663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17F,Interleukin-17F,19117,190,1.00 [0.85-1.18],0.9808018506823096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17RA,Interleukin-17 receptor A,19456,189,1.15 [0.85-1.55],0.3663882141841019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17RB,Interleukin-17 receptor B,19178,190,1.08 [0.85-1.37],0.509790556883742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18,Interleukin-18,19360,189,1.23 [0.95-1.61],0.1190982926744606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,19505,193,2.36 [1.61-3.45],1.0983613090195436e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18R1,Interleukin-18 receptor 1,19677,194,2.54 [1.76-3.68],6.604853972415444e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18RAP,Interleukin-18 receptor accessory protein,19214,190,1.01 [0.94-1.09],0.7800170039403159
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,18990,191,1.68 [1.44-1.95],2.597434298137784e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1A,Interleukin-1 alpha,19117,190,0.84 [0.65-1.10],0.2115475914392536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1B,Interleukin-1 beta,19013,190,0.85 [0.67-1.08],0.1769700414623763
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,19422,189,1.64 [0.92-2.92],0.091915874955727
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R2,Interleukin-1 receptor type 2,19393,190,1.35 [0.71-2.60],0.3630622850095808
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RAP,Interleukin-1 receptor accessory protein,19456,189,0.49 [0.36-0.67],1.1259777845736982e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,19614,196,2.74 [2.14-3.53],2.7705564639458626e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,19117,190,0.78 [0.57-1.06],0.11481525815731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,19400,190,1.19 [0.96-1.47],0.1072768064843229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2,Interleukin-2,19117,190,0.56 [0.38-0.84],0.0049350826262323
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL20,Interleukin-20,19117,190,1.26 [1.03-1.56],0.0260600890742073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL20RA,Interleukin-20 receptor subunit alpha,19117,190,1.07 [0.82-1.40],0.606727661922023
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL20RB,Interleukin-20 receptor subunit beta,16362,169,1.05 [0.74-1.48],0.7908217146524099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL21R,Interleukin-21 receptor,16362,169,1.08 [0.83-1.40],0.5861733724502985
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,16755,174,1.56 [1.32-1.85],1.852183550613695e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22RA1,Interleukin-22 receptor subunit alpha-1,19117,190,1.02 [0.76-1.38],0.8709284064947269
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL24,Interleukin-24,19117,190,0.93 [0.70-1.24],0.6334697049111782
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL25,Interleukin-25,16198,169,0.81 [0.53-1.25],0.3454333157245436
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,19327,193,1.70 [1.27-2.30],0.0004558949381318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RB,Interleukin-2 receptor subunit beta,19117,190,0.96 [0.67-1.37],0.8067129895673116
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RG,Cytokine receptor common subunit gamma,16755,174,0.85 [0.55-1.30],0.4502794916318391
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL3,Interleukin-3,16253,169,1.21 [0.93-1.58],0.1515936474718519
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL31,Interleukin-31,16362,169,0.96 [0.74-1.25],0.7459760032079363
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL31RA,Interleukin-31 receptor subunit alpha,16300,169,1.15 [0.80-1.65],0.4496288580756443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL32,Interleukin-32,19440,192,0.52 [0.38-0.72],8.098564028653256e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL33,Interleukin-33,19117,190,1.06 [0.76-1.48],0.7248144069354197
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL34,Interleukin-34,18973,186,1.00 [0.69-1.45],0.9962614747937688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL36A,Interleukin-36 alpha,16362,169,1.09 [0.87-1.37],0.4634731118712173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL36G,Interleukin-36 gamma,16309,168,1.14 [0.92-1.40],0.2290019349279887
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL3RA,Interleukin-3 receptor subunit alpha,19117,190,1.80 [1.26-2.57],0.0011715127938052
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4,Interleukin-4,19117,190,1.13 [0.96-1.33],0.1476363699487211
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,19440,192,2.31 [1.69-3.16],1.286262010937542e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5,Interleukin-5,19117,190,0.99 [0.90-1.08],0.7770709885729925
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5RA,Interleukin-5 receptor subunit alpha,19440,192,1.27 [1.01-1.60],0.0391302916230618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,19364,190,1.36 [1.19-1.55],7.273632967592258e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6R,Interleukin-6 receptor subunit alpha,19316,192,0.97 [0.66-1.41],0.8573810901338534
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,19452,193,2.05 [1.08-3.90],0.0292459217536355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL7,Interleukin-7,19440,192,1.12 [0.92-1.36],0.2497805114053308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL7R,Interleukin-7 receptor subunit alpha,19456,189,1.16 [0.91-1.49],0.2295595645416422
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL9,Interleukin-9,16529,173,1.39 [1.16-1.66],0.0002966179696523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18975,186,0.94 [0.75-1.18],0.6125284828771991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,16755,174,1.49 [1.16-1.93],0.0020556272361625
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPA1,Inositol monophosphatase 1,19344,191,1.05 [0.85-1.30],0.6442757893949647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPACT,Protein IMPACT,16792,174,1.11 [0.86-1.44],0.423412775462503
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPG1,Interphotoreceptor matrix proteoglycan 1,16302,171,0.81 [0.47-1.40],0.4572135231259605
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ING1,Inhibitor of growth protein 1,18968,185,1.06 [0.81-1.37],0.6863173241837315
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,16467,168,2.89 [2.20-3.79],1.7487878516041793e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBC,Inhibin beta C chain,19456,189,1.19 [0.86-1.64],0.2873461345359188
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INPP1,Inositol polyphosphate 1-phosphatase,19364,190,0.93 [0.73-1.18],0.5542798962568176
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16377,171,1.22 [0.95-1.56],0.117674159648975
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16806,175,1.64 [1.31-2.05],1.212906481666192e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19364,190,1.01 [0.89-1.16],0.8457249381586991
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL3,Insulin-like 3,16792,174,1.35 [1.22-1.49],2.09575336146367e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,16755,174,1.33 [1.11-1.60],0.0017623425118425
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL5,Insulin-like peptide INSL5,16763,173,1.32 [1.15-1.51],5.276905070366072e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSR,Insulin receptor,16362,169,1.52 [0.62-3.70],0.3572056787901437
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IPCEF1,Interactor protein for cytohesin exchange factors 1,19311,191,1.05 [0.91-1.21],0.5137772183516355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19364,190,1.22 [0.98-1.53],0.0810689070963064
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19119,190,0.99 [0.86-1.15],0.9287965817711324
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK1,Interleukin-1 receptor-associated kinase 1,19117,190,1.04 [0.86-1.25],0.6978023606987203
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IRAK4,Interleukin-1 receptor-associated kinase 4,19440,192,0.98 [0.87-1.11],0.755884911209536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18713,183,0.95 [0.67-1.35],0.7792106817269079
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISM1,Isthmin-1,19440,192,0.79 [0.57-1.09],0.1455292692683852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ISM2,Isthmin-2,16827,175,0.82 [0.57-1.18],0.2878504976738713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IST1,IST1 homolog,16635,171,1.01 [0.87-1.17],0.9445719920294254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,19440,192,0.47 [0.32-0.69],8.828967714476105e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,16467,168,0.56 [0.37-0.87],0.0100277589908251
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,19456,189,1.72 [1.03-2.88],0.0390044474657102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA6,Integrin alpha-6,19440,192,0.91 [0.71-1.16],0.448261827945575
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAL,Integrin alpha-L,16362,169,0.96 [0.67-1.37],0.8181485170699775
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,19456,189,0.40 [0.26-0.60],1.3054689305261732e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,19622,193,0.13 [0.06-0.26],3.259594565219835e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAX,Integrin alpha-X,16529,173,0.99 [0.74-1.32],0.952072339643416
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1,Integrin beta-1,19404,192,1.49 [0.85-2.61],0.1668669723583551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1BP1,Integrin beta-1-binding protein 1,18991,188,0.99 [0.72-1.36],0.9521682881994616
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB1BP2,Integrin beta-1-binding protein 2,19119,190,1.01 [0.90-1.13],0.9227921425153772
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB2,Integrin beta-2,19327,194,0.46 [0.29-0.73],0.0008967182250976
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB5,Integrin beta-5,19512,191,0.90 [0.64-1.27],0.563947971752164
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB6,Integrin beta-6,19117,190,2.43 [1.63-3.64],1.4803272770074455e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGB7,Integrin beta-7,19622,193,1.18 [0.90-1.55],0.2207462164190193
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,16827,175,3.32 [2.36-4.67],6.458656387003868e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16851,174,0.73 [0.33-1.61],0.4371730602936493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19505,193,1.18 [0.86-1.61],0.301629250377777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16851,174,0.69 [0.39-1.20],0.1867846570876719
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16755,174,1.20 [0.89-1.62],0.2273810869291357
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITM2A,Integral membrane protein 2A,19440,192,1.56 [1.27-1.91],2.629904577969407e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPA,Inosine triphosphate pyrophosphatase,16311,172,1.15 [0.93-1.43],0.1984822592289558
