Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGFR,Tumor necrosis factor receptor superfamily member 16,24164,159,1.12 [0.69-1.81],0.6427632498190811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGRN,Neugrin,24087,159,1.12 [0.58-2.17],0.7331300947886097
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NHLRC3,NHL repeat-containing protein 3,23075,147,2.00 [1.21-3.29],0.006431774702633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,27802,177,1.78 [1.29-2.47],0.0005071144259044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID2,Nidogen-2,27789,177,1.11 [0.93-1.32],0.2544035619320658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NINJ1,Ninjurin-1,27117,175,1.17 [0.96-1.43],0.1280676852609696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT1,Deaminated glutathione amidase,23488,153,0.96 [0.69-1.34],0.8093658143305416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT2,Omega-amidase NIT2,24071,158,0.92 [0.75-1.13],0.4173369253931228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NLGN1,Neuroligin-1,23489,155,1.02 [0.81-1.27],0.8900573940185642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NLGN2,Neuroligin-2,23394,155,0.86 [0.60-1.24],0.434024730552306
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME1,Nucleoside diphosphate kinase A,23472,159,1.51 [0.79-2.86],0.2103233557408652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME3,Nucleoside diphosphate kinase 3,27828,179,2.62 [1.80-3.79],3.76594141487242e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMI,N-myc-interactor,23946,157,1.06 [0.87-1.31],0.5521291738248113
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27609,176,1.02 [0.86-1.22],0.8033191970384199
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMRK2,Nicotinamide riboside kinase 2,23305,154,0.87 [0.57-1.34],0.5307623719010688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24126,158,1.03 [0.82-1.29],0.795532307148297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOMO1,Nodal modulator 1,27789,177,1.73 [1.06-2.84],0.0292040150808966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOP56,Nucleolar protein 56,23395,158,1.06 [0.94-1.20],0.3530877918823957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",27133,173,1.36 [1.09-1.69],0.0060256231644394
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS2,"Nitric oxide synthase, inducible",23395,158,1.10 [0.76-1.61],0.6112545876081437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",27133,173,1.35 [1.10-1.66],0.004732968538328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH1,Neurogenic locus notch homolog protein 1,28143,180,3.39 [1.55-7.39],0.002213344791507
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH2,Neurogenic locus notch homolog protein 2,24153,161,1.27 [0.66-2.46],0.4699808250044669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,28143,180,2.13 [1.51-3.02],1.97605210577316e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,23757,158,2.16 [1.51-3.09],2.6871880990123783e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,27800,176,2.49 [1.83-3.40],7.2983929933166915e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPHS1,Nephrin,23472,159,0.76 [0.47-1.21],0.2416735745684063
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPHS2,Podocin,23472,159,1.10 [0.96-1.25],0.1675540765927944
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPL,N-acetylneuraminate lyase,24164,159,1.22 [0.90-1.66],0.1976557935091154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPB,Natriuretic peptides B,27298,173,1.12 [1.00-1.25],0.0451840410801023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPC,C-type natriuretic peptide,27781,178,1.26 [1.01-1.57],0.0415917948496307
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPR1,Atrial natriuretic peptide receptor 1,23395,158,1.17 [0.83-1.63],0.3706775518629496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTN,Neuroplastin,27117,175,0.97 [0.81-1.14],0.6845434841923803
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTX1,Neuronal pentraxin-1,27789,177,1.08 [0.79-1.48],0.6168225323955232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTX2,Neuronal pentraxin-2,24153,161,2.06 [1.42-2.98],0.0001249361921292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTXR,Neuronal pentraxin receptor,27800,176,1.26 [0.89-1.79],0.1981624339862898
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPY,Pro-neuropeptide Y,28045,180,0.94 [0.78-1.14],0.5541114742130746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRCAM,Neuronal cell adhesion molecule,27800,176,1.15 [0.73-1.83],0.543445963112855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRGN,Neurogranin,24184,159,1.00 [0.85-1.18],0.9805970328704576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRN1,Neuritin,24126,158,1.02 [0.67-1.56],0.9119124106422292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP1,Neuropilin-1,27936,178,2.01 [1.27-3.16],0.002688330035613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,27789,177,3.03 [2.15-4.27],2.770999352588848e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRTN,Neurturin,27280,170,0.98 [0.75-1.29],0.9077467003235616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRXN3,Neurexin-3,23489,155,0.91 [0.58-1.45],0.7045680232369441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NSFL1C,NSFL1 cofactor p47,28062,179,1.06 [0.87-1.29],0.5706038984935782
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24164,159,1.03 [0.84-1.26],0.7498349850559245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,24087,159,1.82 [1.33-2.51],0.0002034790935188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,27732,178,0.95 [0.82-1.11],0.5142332897489468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5E,5'-nucleotidase,27864,178,1.19 [0.95-1.49],0.1213795990302138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF3,Neurotrophin-3,27781,178,0.97 [0.67-1.42],0.882661192706902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF4,Neurotrophin-4,27117,175,1.25 [0.98-1.59],0.0681630777827448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK2,BDNF/NT-3 growth factors receptor,27800,176,1.29 [0.77-2.17],0.3368734004319144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK3,NT-3 growth factor receptor,28062,179,1.13 [0.62-2.05],0.6837230305967874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27800,176,1.34 [1.19-1.50],1.7135519209787138e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUB1,NEDD8 ultimate buster 1,27781,178,0.98 [0.84-1.15],0.8341040824241841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24048,158,1.08 [0.94-1.25],0.2792811295041844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,28006,180,1.44 [1.04-2.01],0.0293666775811444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDC,Nuclear migration protein nudC,28128,182,1.09 [0.89-1.34],0.4060242539657377
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23488,153,1.37 [0.85-2.21],0.1953244371565222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23395,158,1.25 [1.00-1.57],0.0501879204671455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT16,U8 snoRNA-decapping enzyme,24030,157,1.13 [0.95-1.34],0.1600790333879361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27676,178,0.76 [0.60-0.98],0.0319978860994958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT5,ADP-sugar pyrophosphatase,27789,177,1.05 [0.82-1.36],0.6875113572491569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUMB,Protein numb homolog,23472,159,1.02 [0.85-1.22],0.859564592220688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUP50,Nuclear pore complex protein Nup50,23395,158,1.11 [0.72-1.70],0.6417327630540302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPE4,NXPE family member 4,23395,158,0.93 [0.59-1.47],0.7623295919134636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPH1,Neurexophilin-1,27133,173,0.88 [0.61-1.26],0.476690639750513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPH3,Neurexophilin-3,23472,159,1.68 [1.02-2.78],0.0433438154416671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OBP2B,Odorant-binding protein 2b,27510,176,1.21 [1.01-1.45],0.0433743594595105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,24126,158,2.24 [1.72-2.92],2.8047652926625123e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ODAM,Odontogenic ameloblast-associated protein,27085,173,0.99 [0.76-1.28],0.9199295467878906
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OFD1,Oral-facial-digital syndrome 1 protein,23721,153,1.06 [0.86-1.32],0.5792644351877658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGA,Protein O-GlcNAcase,24067,158,0.95 [0.76-1.17],0.6144417097566583
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGFR,Opioid growth factor receptor,27676,178,1.30 [0.88-1.92],0.1836063980269842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,27789,177,2.26 [1.69-3.02],3.2264573335220354e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23721,153,1.08 [0.86-1.35],0.5183431049128744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OLFM4,Olfactomedin-4,22743,145,0.99 [0.87-1.13],0.8784210003220285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OLR1,Oxidized low-density lipoprotein receptor 1,27529,173,1.16 [0.94-1.43],0.1712764064958112
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMD,Osteomodulin,27922,180,2.12 [1.55-2.89],2.274857594935869e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMG,Oligodendrocyte-myelin glycoprotein,27676,178,0.83 [0.68-1.02],0.0708887194290274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMP,Olfactory marker protein,23394,155,1.19 [0.89-1.58],0.2419864451331578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPHN1,Oligophrenin-1,24087,159,0.96 [0.84-1.11],0.6150505759076492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPLAH,5-oxoprolinase,23488,153,1.20 [0.97-1.49],0.0899072900622455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPTC,Opticin,27676,178,1.24 [0.96-1.61],0.0988565182208373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ORM1,Alpha-1-acid glycoprotein 1,24116,158,2.31 [1.13-4.71],0.0211996284683472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSBPL2,Oxysterol-binding protein-related protein 2,24087,159,1.06 [0.74-1.52],0.745617836087614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27828,179,2.60 [1.75-3.86],1.990153940038392e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSM,Oncostatin-M,27637,177,1.03 [0.86-1.24],0.7330734337614164
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,27936,178,3.01 [1.65-5.48],0.0003179156943163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSTN,Osteocrin,23489,155,1.03 [0.71-1.48],0.8936804586027125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OTOA,Otoancorin,23394,155,1.10 [0.85-1.44],0.4715319815268805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OTUD6B,Deubiquitinase OTUD6B,24067,158,1.02 [0.79-1.32],0.872481874358761
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OTUD7B,OTU domain-containing protein 7B,24126,158,0.98 [0.77-1.24],0.8432454614953062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23488,153,1.21 [0.97-1.49],0.0842612995372367
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OXT,Oxytocin-neurophysin 1,28062,179,1.00 [0.91-1.10],0.9695873247644408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,P4HB,Protein disulfide-isomerase,27646,178,1.21 [0.87-1.70],0.2544082856473996
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PACS2,Phosphofurin acidic cluster sorting protein 2,23395,158,1.06 [0.83-1.35],0.6470119141595243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PADI2,Protein-arginine deiminase type-2,27280,170,1.19 [0.98-1.45],0.0743334772282489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PADI4,Protein-arginine deiminase type-4,27085,173,1.01 [0.85-1.21],0.8933648035109931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAEP,Glycodelin,27609,176,1.03 [0.94-1.14],0.4785303454959903
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24126,158,1.06 [0.94-1.19],0.3405801779474829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23721,153,0.77 [0.56-1.07],0.1259313898733674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27298,173,1.15 [0.91-1.45],0.2416667553218495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAGR1,PAXIP1-associated glutamate-rich protein 1,23488,153,0.99 [0.70-1.41],0.9605157664123928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23259,154,1.12 [0.84-1.48],0.437958123947988
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAK4,Serine/threonine-protein kinase PAK 4,27133,173,1.00 [0.80-1.24],0.9742602744195572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALLD,Palladin,23472,159,1.23 [0.89-1.70],0.2064840644638281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM,Paralemmin-1,23940,158,2.07 [1.35-3.17],0.0007826298437041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM2,Paralemmin-2,24087,159,1.84 [1.35-2.51],0.0001180374666385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PALM3,Paralemmin-3,23395,158,1.17 [1.00-1.37],0.0432547680668032
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28005,180,2.39 [1.45-3.93],0.0005841629624689
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAMR1,Inactive serine protease PAMR1,27789,177,1.36 [0.85-2.19],0.2007977623836092
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PAPPA,Pappalysin-1,27280,170,1.25 [0.95-1.65],0.1063088199928762
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PARD3,Partitioning defective 3 homolog,23721,153,1.02 [0.83-1.25],0.8867098435296532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PARK7,Parkinson disease protein 7,27789,177,1.03 [0.80-1.32],0.8292703016935634
