Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1,Integrin beta-1,11109,37,0.28 [0.07-1.16],0.079710151502817
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1BP1,Integrin beta-1-binding protein 1,10818,38,0.92 [0.45-1.88],0.8291865701162389
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB1BP2,Integrin beta-1-binding protein 2,10901,36,0.99 [0.76-1.29],0.9486557937263402
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB2,Integrin beta-2,11060,37,0.30 [0.10-0.87],0.0259233284910097
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB5,Integrin beta-5,11139,38,0.66 [0.31-1.42],0.2852492743137232
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB6,Integrin beta-6,10919,38,0.98 [0.37-2.57],0.96859153323091
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGB7,Integrin beta-7,11211,39,0.67 [0.35-1.29],0.2313057467737145
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITGBL1,Integrin beta-like protein 1,9678,35,1.61 [0.78-3.31],0.1948204725655384
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9679,35,0.38 [0.07-2.11],0.2659447243155457
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11162,37,0.81 [0.40-1.64],0.5639196400955842
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9679,35,0.74 [0.20-2.77],0.65235305816896
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,9638,33,0.45 [0.18-1.09],0.077150120215594
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITM2A,Integral membrane protein 2A,11108,38,1.24 [0.78-1.98],0.3673978688351502
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPA,Inosine triphosphate pyrophosphatase,9357,35,0.83 [0.51-1.35],0.4493870982304261
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9393,33,0.71 [0.41-1.25],0.2385476061338898
Chapter XIV Diseases of the genitourinary system,Hydrocele,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",9351,33,0.52 [0.20-1.35],0.1783623864452578
Chapter XIV Diseases of the genitourinary system,Hydrocele,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",10879,37,1.31 [0.78-2.21],0.3042757773115462
Chapter XIV Diseases of the genitourinary system,Hydrocele,IZUMO1,Izumo sperm-egg fusion protein 1,9343,34,1.71 [1.16-2.53],0.0066152046929393
Chapter XIV Diseases of the genitourinary system,Hydrocele,JAM2,Junctional adhesion molecule B,11234,39,0.96 [0.30-3.02],0.94347988367393
Chapter XIV Diseases of the genitourinary system,Hydrocele,JAM3,Junctional adhesion molecule C,9454,35,1.16 [0.63-2.13],0.6287259097148096
Chapter XIV Diseases of the genitourinary system,Hydrocele,JCHAIN,Immunoglobulin J chain,10919,38,0.97 [0.60-1.56],0.8991997987994543
Chapter XIV Diseases of the genitourinary system,Hydrocele,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,9343,34,0.80 [0.42-1.53],0.4931229131268264
Chapter XIV Diseases of the genitourinary system,Hydrocele,JPT2,Jupiter microtubule associated homolog 2,9644,33,0.90 [0.62-1.31],0.5712229569743347
Chapter XIV Diseases of the genitourinary system,Hydrocele,JUN,Transcription factor AP-1,10919,38,1.23 [0.78-1.95],0.377017258120938
Chapter XIV Diseases of the genitourinary system,Hydrocele,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,11062,39,1.24 [0.63-2.41],0.5333702704055263
Chapter XIV Diseases of the genitourinary system,Hydrocele,KAZN,Kazrin,9644,33,0.97 [0.71-1.32],0.8370179296680321
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNC4,Potassium voltage-gated channel subfamily C member 4,9351,33,0.91 [0.45-1.82],0.7861526158818448
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNH2,Potassium voltage-gated channel subfamily H member 2,9421,35,1.30 [0.95-1.78],0.1058868190681236
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCNIP4,Kv channel-interacting protein 4,10879,37,1.14 [0.69-1.89],0.6105607672724276
Chapter XIV Diseases of the genitourinary system,Hydrocele,KCTD5,BTB/POZ domain-containing protein KCTD5,9446,32,0.77 [0.35-1.71],0.5237644662972429
Chapter XIV Diseases of the genitourinary system,Hydrocele,KDM3A,Lysine-specific demethylase 3A,9385,34,1.20 [0.90-1.59],0.2189745639781029
Chapter XIV Diseases of the genitourinary system,Hydrocele,KDR,Vascular endothelial growth factor receptor 2,11139,38,0.50 [0.19-1.35],0.1743569062380705
Chapter XIV Diseases of the genitourinary system,Hydrocele,KEL,Kell blood group glycoprotein,10879,37,1.38 [0.62-3.06],0.4306169213318122
Chapter XIV Diseases of the genitourinary system,Hydrocele,KHDC3L,KH domain-containing protein 3,9343,34,0.71 [0.36-1.40],0.3228526640941557
Chapter XIV Diseases of the genitourinary system,Hydrocele,KHK,Ketohexokinase,9393,33,0.83 [0.50-1.40],0.4866985267864541
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA0319,Dyslexia-associated protein KIAA0319,9645,34,1.49 [0.57-3.93],0.4173963064459051
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA1549,UPF0606 protein KIAA1549,9509,34,0.72 [0.45-1.17],0.188897636522226
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA1549L,UPF0606 protein KIAA1549L,9509,34,0.50 [0.14-1.79],0.2854172849754943
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIAA2013,Uncharacterized protein KIAA2013,9638,33,0.74 [0.34-1.60],0.4465388459080762
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF1C,Kinesin-like protein KIF1C,9357,35,0.33 [0.09-1.19],0.0899868473120074
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF20B,Kinesin-like protein KIF20B,9351,33,1.14 [0.75-1.73],0.5309089378872056
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIF22,Kinesin-like protein KIF22,9357,35,0.99 [0.76-1.30],0.9694044119144816
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIFBP,KIF-binding protein,11062,39,1.01 [0.71-1.42],0.9603350134732188
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,9638,33,1.14 [0.78-1.67],0.4919210464309176
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,10818,38,1.13 [0.78-1.64],0.5216095021779199
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9644,33,1.08 [0.89-1.31],0.4210482430615453
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,10818,38,0.90 [0.71-1.14],0.3667305002803483
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9343,34,1.03 [0.69-1.53],0.8860200459605471
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIRREL1,Kin of IRRE-like protein 1,9351,33,0.83 [0.41-1.68],0.6061197446861563
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIRREL2,Kin of IRRE-like protein 2,10879,37,1.72 [0.85-3.46],0.1295180867189506
Chapter XIV Diseases of the genitourinary system,Hydrocele,KIT,Mast/stem cell growth factor receptor Kit,11152,37,0.41 [0.16-1.09],0.0751394688547685
Chapter XIV Diseases of the genitourinary system,Hydrocele,KITLG,Kit ligand,11125,37,0.98 [0.46-2.06],0.9557422490743502
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLB,Beta-klotho,10879,37,1.20 [0.82-1.78],0.3495842042280113
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLF4,Krueppel-like factor 4,9351,33,0.92 [0.40-2.10],0.8414608825244233
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLHL41,Kelch-like protein 41,9645,34,1.09 [0.63-1.88],0.7505415323697737
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK1,Kallikrein-1,11011,38,1.20 [0.97-1.48],0.0939721756602094
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK10,Kallikrein-10,11104,38,1.10 [0.54-2.23],0.7913462531048691
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK11,Kallikrein-11,11027,37,1.67 [0.73-3.81],0.2249750894338528
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK12,Kallikrein-12,10818,38,1.07 [0.85-1.34],0.5534056160001923
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK13,Kallikrein-13,10848,39,1.70 [0.92-3.17],0.0922507301699669
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK14,Kallikrein-14,11211,39,1.41 [0.78-2.54],0.258805410399633
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK15,Kallikrein-15,9621,33,1.06 [0.55-2.07],0.8552915104392258
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK3,Prostate-specific antigen,9678,35,0.93 [0.66-1.32],0.6974421481341357
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK4,Kallikrein-4,11211,39,1.41 [0.94-2.11],0.0938628478395928
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK6,Kallikrein-6,11119,38,1.48 [0.57-3.87],0.4197485474342192
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK7,Kallikrein-7,9223,33,0.73 [0.30-1.73],0.4727050170342987
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLK8,Kallikrein-8,10730,35,1.36 [0.58-3.18],0.4793979114968779
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLKB1,Plasma kallikrein,9490,35,0.58 [0.16-2.06],0.4019455161794388
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11262,39,1.16 [0.56-2.41],0.6875840884380737
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,9351,33,1.13 [0.70-1.83],0.620041480775249
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRD1,Natural killer cells antigen CD94,11262,39,1.18 [0.65-2.14],0.5963035082026399
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRF1,Killer cell lectin-like receptor subfamily F member 1,9385,34,1.02 [0.52-2.01],0.9439346718124054
Chapter XIV Diseases of the genitourinary system,Hydrocele,KLRK1,NKG2-D type II integral membrane protein,9645,34,1.34 [0.65-2.76],0.4223416397323427
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT14,"Keratin, type I cytoskeletal 14",10548,37,1.16 [0.48-2.84],0.7424600786974607
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT17,"Keratin, type I cytoskeletal 17",9357,35,0.44 [0.17-1.10],0.0788426857908284
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT18,"Keratin, type I cytoskeletal 18",11062,39,1.01 [0.74-1.39],0.92716359275132
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT19,"Keratin, type I cytoskeletal 19",11091,38,1.39 [0.94-2.06],0.0968555162753919
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT5,"Keratin, type II cytoskeletal 5",10879,37,1.76 [1.12-2.76],0.013393276161076
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT6C,"Keratin, type II cytoskeletal 6C",9357,35,0.66 [0.23-1.86],0.4279517779107554
Chapter XIV Diseases of the genitourinary system,Hydrocele,KRT8,"Keratin, type II cytoskeletal 8",9351,33,1.31 [0.99-1.73],0.0554614462353953
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYAT1,Kynurenine--oxoglutarate transaminase 1,11104,37,0.86 [0.51-1.45],0.5705917060626156
Chapter XIV Diseases of the genitourinary system,Hydrocele,KYNU,Kynureninase,11262,39,0.73 [0.40-1.33],0.3001227734872097
Chapter XIV Diseases of the genitourinary system,Hydrocele,L1CAM,Neural cell adhesion molecule L1,11139,38,0.37 [0.16-0.86],0.0204366061521331
Chapter XIV Diseases of the genitourinary system,Hydrocele,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9663,34,0.95 [0.66-1.36],0.7663560304831599
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACRT,Extracellular glycoprotein lacritin,9614,33,0.85 [0.37-1.96],0.6999944842405795
Chapter XIV Diseases of the genitourinary system,Hydrocele,LACTB2,Endoribonuclease LACTB2,11125,37,1.01 [0.65-1.56],0.9780804518752564
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAG3,Lymphocyte activation gene 3 protein,11062,39,0.97 [0.48-1.95],0.9242304498734504
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11095,38,1.63 [1.02-2.58],0.0389624428872025
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11043,38,1.15 [0.86-1.55],0.3356076276330981
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA1,Laminin subunit alpha-1,9357,35,1.07 [0.61-1.87],0.8141823761503492
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMA4,Laminin subunit alpha-4,11152,38,0.93 [0.40-2.16],0.8689001719384913
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMB1,Laminin subunit beta-1,9393,33,1.23 [0.42-3.61],0.706644909025449
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP1,Lysosome-associated membrane glycoprotein 1,9414,35,1.11 [0.36-3.37],0.8606596998441701
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP2,Lysosome-associated membrane glycoprotein 2,10790,38,0.55 [0.14-2.14],0.3844922563929076
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMP3,Lysosome-associated membrane glycoprotein 3,11244,39,1.56 [0.94-2.60],0.0866576162346341
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAMTOR5,Ragulator complex protein LAMTOR5,9638,33,0.96 [0.42-2.19],0.921222491501424
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAP3,Cytosol aminopeptidase,10919,38,0.75 [0.40-1.40],0.3641432604050281
Chapter XIV Diseases of the genitourinary system,Hydrocele,LARP1,La-related protein 1,9638,33,0.68 [0.37-1.27],0.2314790032802902
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT,Linker for activation of T-cells family member 1,11262,39,0.96 [0.67-1.37],0.8124574199072256
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAT2,Linker for activation of T-cells family member 2,11062,39,0.96 [0.77-1.19],0.6917435093515225
Chapter XIV Diseases of the genitourinary system,Hydrocele,LATS1,Serine/threonine-protein kinase LATS1,9385,34,0.91 [0.62-1.33],0.630731089507305
Chapter XIV Diseases of the genitourinary system,Hydrocele,LAYN,Layilin,11029,38,1.53 [0.68-3.46],0.304132365498211
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBP,Lipopolysaccharide-binding protein,11162,37,0.97 [0.59-1.58],0.8965676989391218
Chapter XIV Diseases of the genitourinary system,Hydrocele,LBR,Delta(14)-sterol reductase LBR,11234,39,0.93 [0.60-1.42],0.7222161531046702
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCAT,Phosphatidylcholine-sterol acyltransferase,9679,34,0.40 [0.11-1.48],0.1709247533672675
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN15,Lipocalin-15,9645,34,0.95 [0.55-1.67],0.868152359904003
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCN2,Neutrophil gelatinase-associated lipocalin,10777,35,0.90 [0.40-2.02],0.8069561962071252
Chapter XIV Diseases of the genitourinary system,Hydrocele,LCP1,Plastin-2,9678,35,0.76 [0.38-1.52],0.4374285320500584
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLR,Low-density lipoprotein receptor,11148,37,0.89 [0.51-1.56],0.6902964619188107
Chapter XIV Diseases of the genitourinary system,Hydrocele,LDLRAP1,Low density lipoprotein receptor adapter protein 1,9645,34,0.96 [0.69-1.32],0.7992493298251966
Chapter XIV Diseases of the genitourinary system,Hydrocele,LECT2,Leukocyte cell-derived chemotaxin-2,9663,34,0.80 [0.48-1.34],0.3957831247555923
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEFTY2,Left-right determination factor 2,11199,39,1.19 [0.70-2.04],0.5240135554346428
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEG1,Protein LEG1 homolog,9110,34,1.07 [0.69-1.66],0.7637226804876118
Chapter XIV Diseases of the genitourinary system,Hydrocele,LELP1,Late cornified envelope-like proline-rich protein 1,9351,33,0.84 [0.49-1.45],0.5265804190699452
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEO1,RNA polymerase-associated protein LEO1,9645,34,1.03 [0.33-3.22],0.9602999492947338
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEP,Leptin,11125,37,0.64 [0.44-0.95],0.0262243582256567
Chapter XIV Diseases of the genitourinary system,Hydrocele,LEPR,Leptin receptor,11125,37,1.34 [0.55-3.27],0.5250260305466311
Chapter XIV Diseases of the genitourinary system,Hydrocele,LETM1,Mitochondrial proton/calcium exchanger protein,9645,34,1.12 [0.63-2.01],0.6944579244417777
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS1,Galectin-1,11125,37,1.24 [0.55-2.79],0.6038623525878068
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3,Galectin-3,11141,37,0.99 [0.36-2.71],0.9768142306539488
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS3BP,Galectin-3-binding protein,9679,35,0.44 [0.14-1.42],0.1699886958981694
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS4,Galectin-4,11095,38,1.49 [0.92-2.41],0.1009261664442957
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS7_LGALS7B,Galectin-7,11092,39,1.40 [0.77-2.55],0.2646218027638358
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS8,Galectin-8,11234,39,0.92 [0.58-1.45],0.7228621194546232
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGALS9,Galectin-9,11099,38,1.15 [0.46-2.89],0.7642828756001235
Chapter XIV Diseases of the genitourinary system,Hydrocele,LGMN,Legumain,11152,38,1.03 [0.46-2.27],0.9472429136138436
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHB,Lutropin subunit beta,10818,38,1.08 [0.79-1.47],0.6251508734108998
Chapter XIV Diseases of the genitourinary system,Hydrocele,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,11114,38,0.65 [0.40-1.08],0.0968711828558655
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIF,Leukemia inhibitory factor,10879,37,1.38 [0.91-2.09],0.1254255995828567
Chapter XIV Diseases of the genitourinary system,Hydrocele,LIFR,Leukemia inhibitory factor receptor,11108,38,1.11 [0.35-3.54],0.8635676563188847
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,11118,38,0.59 [0.31-1.13],0.1124621117832834
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9678,35,1.10 [0.83-1.46],0.5208498535473483
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,9357,35,0.59 [0.26-1.36],0.2175123963391918
Chapter XIV Diseases of the genitourinary system,Hydrocele,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11117,37,0.84 [0.35-2.01],0.6999369928671602
